0.545045,0.38402835
0.9019263,0.36523226
0.7433167,0.1772681
0.6649046,0.08023853
0.9861051,0.33563143
0.9414433,0.11703945
0.86778796,0.142357
0.6329911,0.44981834
0.62196773,0.682696
0.4511802,0.847084
0.45767105,0.585938
0.6552967,0.5229825
0.44789293,0.89870924
0.6119388,0.61503685
0.7175806,0.58683753
0.44442046,0.7265295
0.61226016,0.41436878
0.76853913,0.63065374
0.27005744,0.8935166
0.65829813,0.54557836
0.82735157,0.7165105
0.32127303,0.8704674
0.6066724,0.37995985
0.78045905,0.49724165
0.37426007,0.64631075
0.57208735,0.46052557
0.76676625,0.77198726
0.015559487,0.7529907
0.5256676,0.557366
0.7097205,0.5200491
0.040545836,0.48212183
0.8016739,0.6615624
0.6268043,0.67870873
0.47094256,0.65214026
0.844978,0.59068644
0.48302454,0.5735779
0.27575073,0.8730143
0.9276405,0.37648946
0.80089307,0.60384023
0.28775898,0.8315019
0.93847775,0.57275736
0.6841449,0.58520573
0.516559,0.8391332
0.6337937,0.47481096
0.7889341,0.4997836
0.40650594,0.888414
0.36667246,0.60998666
0.46393722,0.64158165
0.61050904,0.6805742
0.45194268,0.6905208
0.56395847,0.48643407
0.70854205,0.5700172
0.6219656,0.5811416
0.4951188,0.6499378
0.4867047,0.4450084
0.5198193,0.59422314
0.033532318,0.41282701
0.6206294,0.5757503
0.39289206,0.6719645
0.5714782,0.50756824
0.35052127,0.9719868
0.38897604,0.9018971
0.46135858,0.9732408
0.41992572,0.75628734
0.55787265,0.9084609
0.550942,0.9238464
0.6972392,0.86827177
0.43354648,0.77542686
0.63932186,0.746036
0.78126246,0.812412
0.61074847,0.70432633
0.16441034,0.35073248
0.31933185,0.3208767
0.41814464,0.31234273
0.5078871,0.41592714
0.43920463,0.38044164
0.45494652,0.51557475
0.4427575,0.5503052
0.4621505,0.34606513
0.5362464,0.52942246
0.4075671,0.40027118
0.7098945,0.83558553
0.5060855,0.46380642
0.7516819,0.73864114
0.8105525,0.7143872
0.57663226,0.86300886
0.5681814,0.66781044
0.5522543,0.6277838
0.60509706,0.6420527
0.64359045,0.6592168
0.4055717,0.78739667
0.56658405,0.66320807
0.4740941,0.74337316
0.57954943,0.98280793
0.41475096,0.8624244
0.58493704,0.76485384
0.63427025,0.86209214
0.38561675,0.8322183
0.63822854,0.906428
0.5101076,0.9145781
0.85268205,0.9368904
0.5975748,0.96483827
0.6219921,0.9536067
0.7215697,0.92845935
0.41918653,0.78579366
0.6741152,0.915484
0.6640637,0.9689203
0.45220804,0.9422393
0.8491255,0.93681383
0.75624514,0.8932196
0.8083659,0.9591005
0.8324472,0.9686605
0.41932172,0.9339455
0.45999038,0.9674315
0.2927232,0.9721366
0.19659626,0.76401734
0.43234858,0.8146166
0.2579345,0.7996601
0.27080822,0.62749726
0.26311672,0.7365078
0.44886088,0.7966908
0.34670717,0.51171166
0.30743784,0.5127339
0.5063471,0.5884078
0.33153176,0.3318238
0.36319748,0.45638335
0.7274131,0.65122825
0.8909157,0.46631518
0.574708,0.28727743
0.7632867,0.13183904
0.77302176,0.012840044
0.87139326,0.10616881
0.5586848,0.072397456
0.94786376,0.43607423
0.8176938,0.5810014
0.9666255,0.15887792
0.91872656,0.47699106
0.90967274,0.42330614
0.9512103,0.2002209
0.95667773,0.4746891
0.93675023,0.17815343
0.05182803,0.102262646
0.90353733,0.17325875
0.1256554,0.13514112
0.81777203,0.07197831
0.8813226,0.3776946
0.064162076,0.07685245
0.3918128,0.14380023
0.2240378,0.11721618
0.9617654,0.11500713
0.47442016,0.05029198
0.48961252,0.043693595
0.5041205,0.39473903
0.5628564,0.3421344
0.5751299,0.3480654
0.7315909,0.46487996
0.7622457,0.38337168
0.55711955,0.55990136
0.7141896,0.6405219
0.6886175,0.76062953
0.43461326,0.51495963
0.34708223,0.35051692
0.35589558,0.44473413
0.43702647,0.8133518
0.5002251,0.4903659
0.74364406,0.6459015
0.41685614,0.51030666
0.5375073,0.30939063
0.70223635,0.6454055
0.69761,0.5969141
0.47863135,0.5678396
0.60421777,0.7069802
0.7292411,0.79425097
0.52420855,0.5565211
0.32435146,0.47081032
0.4243672,0.42338908
0.39408997,0.30177903
0.51803863,0.35568562
0.5932312,0.46717644
0.6353564,0.47359115
0.5708607,0.48895624
0.54176444,0.68204296
0.73954576,0.7751393
0.5405923,0.49557915
0.6084269,0.6658168
0.5663381,0.5702655
0.48848668,0.35162133
0.6081901,0.38267657
0.3904656,0.47007486
0.62176085,0.25223854
0.5356978,0.40546244
0.4143265,0.33135617
0.5749362,0.4245578
0.5149422,0.50396675
0.76896274,0.75997967
0.58788705,0.6505438
0.54804784,0.70732546
0.67089653,0.84696686
0.5885473,0.64809763
0.5278485,0.8003087
0.5746003,0.49871823
0.6343656,0.49544707
0.6657396,0.51306653
0.5677483,0.37207875
0.90786713,0.38463113
0.1744392,0.9909233
0.18035309,0.97255707
0.85474235,0.36186144
0.32023087,0.9326518
0.30554938,0.90411854
0.82900167,0.6452595
0.5172651,0.92269176
0.36350453,0.8615462
0.9823994,0.86577314
0.22941744,0.853735
0.22581454,0.89205647
0.4418623,0.9061174
0.3485318,0.8934214
0.44379535,0.8951105
0.49216563,0.83087575
0.42750967,0.7646243
0.25009534,0.601899
0.40894428,0.7194005
0.51004493,0.7046089
0.36775038,0.8115822
0.32505006,0.55785006
0.65732044,0.80770195
0.35915342,0.605521
0.70665234,0.71807545
0.5295482,0.72080755
0.5838309,0.58439296
0.59046906,0.6501649
0.56812817,0.81507623
0.20240755,0.94420165
0.4737853,0.966832
0.2199404,0.9180951
0.25353032,0.7437562
0.2086578,0.9225861
0.1054014,0.86268455
0.26680326,0.8275194
0.21914062,0.8279504
0.4894304,0.98318803
0.4462324,0.90384907
0.6622365,0.76816297
0.46628758,0.84012663
0.62363315,0.8749735
0.4496298,0.75913614
0.2488013,0.71224207
0.53793454,0.76864535
0.28070948,0.6376441
0.34617987,0.69284993
0.34077233,0.7867811
0.38666528,0.70889956
0.39565128,0.6950182
0.5246169,0.73511934
0.5072864,0.59808046
0.46342427,0.68920547
0.33783913,0.4893272
0.6710037,0.69149286
0.9070728,0.8754562
0.736427,0.65249306
0.58181727,0.7843138
0.8163995,0.8405644
0.6798002,0.82628024
0.61985,0.60968226
0.5390483,0.43558976
0.39191413,0.78299403
0.83951825,0.3084644
0.19433634,0.8489406
0.1715481,0.9272818
0.32142645,0.8846002
0.9826372,0.22030446
0.30036202,0.6503825
0.8319994,0.06637016
0.47992986,0.7480063
0.99083805,0.33050546
0.44915718,0.70719093
0.9040464,0.09271747
0.4957287,0.7784016
0.95988166,0.27422523
0.92363954,0.32905298
0.967823,0.049410883
0.4565429,0.5662836
0.29524782,0.9335955
0.15376125,0.68927735
0.53930366,0.9376848
0.29219285,0.7958297
0.2573928,0.9330411
0.17491075,0.95130026
0.36595872,0.8270128
0.5611806,0.89561445
0.14995871,0.7848841
0.4929103,0.9202261
0.30018532,0.86008286
0.3282303,0.9907068
0.22147775,0.95188093
0.27263176,0.95465463
0.24858189,0.9566843
0.43113908,0.9665849
0.4356772,0.76707685
0.44016045,0.86439174
0.32491153,0.96226484
0.9565299,0.10042114
0.398893,0.75586706
0.28029603,0.9815308
0.4109712,0.8629635
0.4784543,0.9087037
0.815785,0.18228407
0.5768774,0.27917498
0.43806413,0.8996159
0.4784797,0.87424046
0.16769719,0.85851455
0.15108159,0.99713683
0.10674193,0.9909893
0.29960388,0.8945362
0.27423579,0.935852
0.35066953,0.044297475
0.3968282,0.085783586
0.9896014,0.15526989
0.8567344,0.27678397
0.18219832,0.89470154
0.23016737,0.98086023
0.21953009,0.98776746
0.03567496,0.8740943
0.10028515,0.9194101
0.3033634,0.87082326
0.4288935,0.8043143
0.226035,0.8732441
0.11734077,0.6931113
0.35001752,0.7860927
0.40821525,0.8837519
0.59931237,0.94630873
0.15604177,0.8895568
0.17313737,0.97004914
0.22932442,0.79337287
0.3719389,0.92626876
0.43305194,0.9412485
0.29133454,0.970596
0.45894942,0.9655872
0.27751407,0.97203124
0.24046275,0.854103
0.52345407,0.9428054
0.55742836,0.95782197
0.6153528,0.971695
0.32632652,0.93980414
0.41954094,0.92736155
0.22650221,0.9813807
0.4050476,0.7813681
0.69249207,0.98107934
0.4436014,0.93830866
0.29099208,0.95098656
0.35925448,0.99178576
0.42669925,0.95194197
0.33989686,0.8624654
0.286896,0.9536398
0.6107331,0.94049543
0.66655904,0.97365236
0.55825394,0.9836401
0.20118718,0.9724799
0.41964713,0.9790792
0.4415758,0.78058845
0.49497753,0.8544324
0.26473832,0.95504975
0.27101567,0.9016604
0.545045,0.38402835
0.9019263,0.36523226
0.7433167,0.1772681
0.6649046,0.08023853
0.9861051,0.33563143
0.9414433,0.11703945
0.86778796,0.142357
0.6329911,0.44981834
0.62196773,0.682696
0.4511802,0.847084
0.45767105,0.585938
0.6552967,0.5229825
0.44789293,0.89870924
0.6119388,0.61503685
0.7175806,0.58683753
0.44442046,0.7265295
0.61226016,0.41436878
0.76853913,0.63065374
0.27005744,0.8935166
0.65829813,0.54557836
0.82735157,0.7165105
0.32127303,0.8704674
0.6066724,0.37995985
0.78045905,0.49724165
0.37426007,0.64631075
0.57208735,0.46052557
0.76676625,0.77198726
0.015559487,0.7529907
0.5256676,0.557366
0.7097205,0.5200491
0.040545836,0.48212183
0.8016739,0.6615624
0.6268043,0.67870873
0.47094256,0.65214026
0.844978,0.59068644
0.48302454,0.5735779
0.27575073,0.8730143
0.9276405,0.37648946
0.80089307,0.60384023
0.28775898,0.8315019
0.93847775,0.57275736
0.6841449,0.58520573
0.516559,0.8391332
0.6337937,0.47481096
0.7889341,0.4997836
0.40650594,0.888414
0.36667246,0.60998666
0.46393722,0.64158165
0.61050904,0.6805742
0.45194268,0.6905208
0.56395847,0.48643407
0.70854205,0.5700172
0.6219656,0.5811416
0.4951188,0.6499378
0.4867047,0.4450084
0.5198193,0.59422314
0.033532318,0.41282701
0.6206294,0.5757503
0.39289206,0.6719645
0.5714782,0.50756824
0.35052127,0.9719868
0.38897604,0.9018971
0.46135858,0.9732408
0.41992572,0.75628734
0.55787265,0.9084609
0.550942,0.9238464
0.6972392,0.86827177
0.43354648,0.77542686
0.63932186,0.746036
0.78126246,0.812412
0.61074847,0.70432633
0.16441034,0.35073248
0.31933185,0.3208767
0.41814464,0.31234273
0.5078871,0.41592714
0.43920463,0.38044164
0.45494652,0.51557475
0.4427575,0.5503052
0.4621505,0.34606513
0.5362464,0.52942246
0.4075671,0.40027118
0.7098945,0.83558553
0.5060855,0.46380642
0.7516819,0.73864114
0.8105525,0.7143872
0.57663226,0.86300886
0.5681814,0.66781044
0.5522543,0.6277838
0.60509706,0.6420527
0.64359045,0.6592168
0.4055717,0.78739667
0.56658405,0.66320807
0.4740941,0.74337316
0.57954943,0.98280793
0.41475096,0.8624244
0.58493704,0.76485384
0.63427025,0.86209214
0.38561675,0.8322183
0.63822854,0.906428
0.5101076,0.9145781
0.85268205,0.9368904
0.5975748,0.96483827
0.6219921,0.9536067
0.7215697,0.92845935
0.41918653,0.78579366
0.6741152,0.915484
0.6640637,0.9689203
0.45220804,0.9422393
0.8491255,0.93681383
0.75624514,0.8932196
0.8083659,0.9591005
0.8324472,0.9686605
0.41932172,0.9339455
0.45999038,0.9674315
0.2927232,0.9721366
0.19659626,0.76401734
0.43234858,0.8146166
0.2579345,0.7996601
0.27080822,0.62749726
0.26311672,0.7365078
0.44886088,0.7966908
0.34670717,0.51171166
0.30743784,0.5127339
0.5063471,0.5884078
0.33153176,0.3318238
0.36319748,0.45638335
0.7274131,0.65122825
0.8909157,0.46631518
0.574708,0.28727743
0.7632867,0.13183904
0.77302176,0.012840044
0.87139326,0.10616881
0.5586848,0.072397456
0.94786376,0.43607423
0.8176938,0.5810014
0.9666255,0.15887792
0.91872656,0.47699106
0.90967274,0.42330614
0.9512103,0.2002209
