0.33327118,0.3153816
0.5576405,0.30319583
0.2867107,0.19115819
0.17199227,0.07734746
0.42757076,0.22718814
0.1457248,0.045730613
0.31075272,0.04610316
0.61180305,0.2951044
0.5404828,0.5824758
0.3806701,0.70238435
0.41816184,0.40083987
0.5819077,0.4241888
0.30793577,0.74006534
0.57570183,0.44619533
0.6327805,0.47617367
0.19497724,0.56156
0.5704425,0.22716378
0.68900555,0.51480055
0.10550807,0.7555608
0.62001973,0.3757544
0.7500281,0.596009
0.12407858,0.73859364
0.5676875,0.2082333
0.71748704,0.4014859
0.15356708,0.4550304
0.536326,0.30139515
0.69764334,0.6678086
0.00053956563,0.5882676
0.4956946,0.39613336
0.6358097,0.40349713
0.011271978,0.29576823
0.8024573,0.58535177
0.5623259,0.58057135
0.27393287,0.4087415
0.8636904,0.45426586
0.42187986,0.45642653
0.11913869,0.7154176
0.9406301,0.14232889
0.742815,0.486325
0.17343436,0.64729965
0.9520358,0.29665914
0.61873734,0.44396636
0.38446134,0.6484485
0.6249872,0.21055225
0.7258597,0.3723222
0.28182724,0.6967488
0.03627488,0.7554988
0.29713705,0.5742431
0.4742929,0.57925427
0.2954849,0.6433461
0.4644187,0.34243053
0.5647742,0.5117411
0.5453167,0.42284715
0.3589337,0.5875809
0.3876732,0.31590384
0.38429257,0.52522206
0.1963776,0.5138564
0.42931506,0.48047832
0.062323302,0.86263627
0.40196145,0.41477302
0.10907363,0.80453074
0.1418011,0.75554216
0.18616788,0.86782
0.11061998,0.82155806
0.14663298,0.9619261
0.16046333,0.99461234
0.3955119,0.9302477
0.23514144,0.76775694
0.46558997,0.7211836
0.69296277,0.8774167
0.50030386,0.69613165
0.1325476,0.11260014
0.4286672,0.07455076
0.6572995,0.051181003
0.7556839,0.13159265
0.5112747,0.08525326
0.38335133,0.30358285
0.30848947,0.35544783
0.32734433,0.09600773
0.43940976,0.31547627
0.26896653,0.21459581
0.5027243,0.924806
0.2674826,0.4243437
0.37631664,0.93002516
0.65769154,0.81812316
0.4123783,0.9374839
0.46244508,0.5035064
0.41733566,0.43392488
0.44252184,0.46378383
0.46280792,0.52913654
0.111227944,0.84149593
0.336246,0.67798364
0.12417109,0.8155822
0.24487032,0.9990659
0.12096553,0.89269835
0.18111537,0.7819835
0.16159213,0.885677
0.015301778,0.87246454
0.26664764,0.9313851
0.36677992,0.62905246
0.78879416,0.9527438
0.43006238,0.9722524
0.43394917,0.65345657
0.5355164,0.8616861
0.27055013,0.37715116
0.48599663,0.5620053
0.56831306,0.5496006
0.33750674,0.5375206
0.7833386,0.78968155
0.6833682,0.8089077
0.56800354,0.78799474
0.693771,0.8220782
0.28535345,0.8151418
0.2287928,0.7927964
0.29065025,0.71305966
0.1550633,0.395788
0.30513012,0.43591014
0.15054534,0.49691713
0.15067303,0.32841358
0.08545013,0.38833243
0.2889556,0.55592215
0.39437455,0.027247155
0.41127005,0.033664316
0.747605,0.12259247
0.41282752,0.009340844
0.31067747,0.24710152
0.8269734,0.2851447
0.9624188,0.18261415
0.5327373,0.04854298
0.63005394,0.025711391
0.6223017,0.0012849319
0.7516528,0.059472587
0.34012458,0.037600864
0.81061953,0.21146403
0.7196493,0.3527632
0.7213267,0.082071975
0.719497,0.31003207
0.68755925,0.25179443
0.6535431,0.27547154
0.73713136,0.2935023
0.6633069,0.13627633
0.010422929,0.13475569
0.48668972,0.08531436
0.04192953,0.20635863
0.29209024,0.06292154
0.74617887,0.24272579
0.032352272,0.16760716
0.12608677,0.18860978
0.0055660857,0.14163263
0.7584748,0.049428347
0.16878709,0.070620194
0.112889856,0.05133093
0.10584918,0.3838272
0.21068096,0.334135
0.1445029,0.36996394
0.31620163,0.4089307
0.4483933,0.31682748
0.28760254,0.54529285
0.37454453,0.6700394
0.4050601,0.8402281
0.039698128,0.660969
0.020530509,0.45343065
0.13181722,0.37942782
0.04432176,0.99816287
0.07481766,0.8776089
0.4950918,0.7980291
0.49270418,0.15413205
0.6984062,0.008371106
0.8283755,0.28659034
0.87913996,0.23877287
0.42490193,0.3817496
0.46357167,0.6216685
0.4489399,0.92213607
0.39493674,0.47236687
0.14567527,0.24655119
0.3063579,0.12722425
0.29862818,0.031609442
0.47367996,0.112572536
0.61109126,0.2307735
0.49154887,0.33441883
0.1652994,0.72138745
0.36522764,0.6525843
0.71967196,0.81775385
0.4887073,0.32333812
0.38937518,0.80559087
0.41071728,0.40732747
0.406449,0.13936895
0.5601039,0.13995063
0.31267706,0.24903554
0.59297496,0.054016437
0.51588035,0.19277948
0.35598412,0.09144118
0.54788643,0.13838388
0.45944074,0.2689997
0.61298805,0.82970953
0.45248443,0.55263376
0.34069827,0.69126046
0.19636452,0.964094
0.30490005,0.9106382
0.19702871,0.863486
0.47058806,0.20935558
0.58082974,0.22694416
0.62545633,0.19415872
0.5452294,0.11258015
0.92030036,0.23850067
0.0368246,0.9842776
0.046450112,0.9392796
0.86952204,0.20363845
