0.30631882,0.7058103
0.5421339,0.5533156
0.39242902,0.5182683
0.3174235,0.38023755
0.46694294,0.29670075
0.1339845,0.20114219
0.29945055,0.20211971
0.52968615,0.5731873
0.41429645,0.7952557
0.28817078,0.548259
0.32900843,0.7125802
0.45773444,0.64298344
0.31583807,0.6458232
0.48844975,0.73343694
0.49111372,0.71927905
0.3223561,0.5202247
0.4815892,0.55399704
0.55977017,0.76643705
0.20662576,0.7121586
0.5168174,0.6799376
0.60916686,0.8467234
0.23247539,0.7119005
0.45584923,0.5224219
0.59505206,0.6158209
0.27820194,0.46413016
0.4194858,0.5835618
0.53785044,0.87972635
0.033704188,0.5967196
0.36180755,0.6491416
0.46288148,0.6622722
0.06284029,0.3727732
0.5577836,0.73421323
0.43130466,0.7915178
0.38015756,0.44635794
0.6498309,0.6216772
0.28028858,0.7145957
0.21150458,0.70803595
0.85191023,0.2522195
0.55220944,0.7204527
0.20961127,0.6327393
0.8365755,0.4478634
0.4678347,0.73538387
0.37697944,0.6278474
0.53561133,0.46309072
0.61386687,0.6625973
0.27396646,0.69705254
0.21788007,0.785656
0.32543826,0.6941856
0.45874757,0.7803909
0.31099474,0.7521006
0.41277105,0.60620105
0.57095855,0.63380605
0.4457737,0.71806985
0.33694693,0.6970735
0.37088987,0.5761859
0.38695395,0.64292735
0.017089397,0.68904704
0.47246602,0.63515276
0.22255503,0.9319878
0.43080235,0.54953283
0.17940591,0.76600796
0.3338213,0.73114645
0.33753312,0.8215228
0.11632405,0.9497627
0.21997134,0.95854354
0.24196273,0.9939155
0.39368266,0.9910267
0.21003577,0.9298237
0.37915465,0.86550754
0.578937,0.8932937
0.46014774,0.7818899
0.18926752,0.31822446
0.40766945,0.14885001
0.54385173,0.058344055
0.57131606,0.13026209
0.4631161,0.046040833
0.46370047,0.25913104
0.42947567,0.40375185
0.42333236,0.22548844
0.49042377,0.5377663
0.28799772,0.35260782
0.5331303,0.89309496
0.34884703,0.57514006
0.53806454,0.8925996
0.60733885,0.83817315
0.351562,0.94808066
0.44516468,0.79397035
0.40205488,0.75652087
0.46508345,0.74937284
0.4801267,0.74599934
0.21225798,0.8751075
0.34927702,0.7307464
0.22077565,0.82365984
0.29273218,0.99780256
0.16842583,0.8932927
0.2438411,0.7862917
0.24191937,0.87824833
0.06074228,0.8549478
0.32847133,0.92053133
0.22565602,0.8377672
0.47145525,0.9478911
0.2986927,0.9661547
0.38063553,0.8184014
0.4629078,0.9277599
0.24397434,0.5348223
0.40096802,0.6570868
0.4063542,0.6299107
0.27380303,0.59397495
0.55477446,0.6623559
0.46405828,0.671449
0.5127556,0.7602086
0.49672228,0.8075736
0.22151251,0.75085336
0.22462475,0.75818884
0.13923141,0.7022956
0.09293082,0.4333441
0.30148175,0.5056648
0.16575803,0.5286626
0.22251444,0.3975111
0.16610876,0.3949948
0.38404036,0.5588052
0.3642472,0.03772079
0.27518865,0.024567531
0.6370745,0.118254595
0.399861,0.005991471
0.33814052,0.02879174
0.6295775,0.09339771
0.8978604,0.048929807
0.5440214,0.042829838
0.67968607,0.029782709
0.6014448,0.002162774
0.70289916,0.068639465
0.37595153,0.0502355
0.65149325,0.30023018
0.5547377,0.44233027
0.643674,0.23363075
0.60436475,0.5296878
0.5475488,0.5196847
0.5812557,0.3830047
0.6462507,0.6273081
0.6198667,0.5704958
0.030461472,0.26287752
0.5110705,0.5681413
0.101033166,0.32425725
0.41199479,0.18854189
0.6599249,0.6902636
0.07673213,0.22063468
0.23133959,0.29885033
0.053032108,0.22288692
0.6801344,0.49908873
0.28084496,0.17144535
0.21771032,0.16937977
0.23266992,0.69560933
0.31774774,0.672121
0.28631276,0.73477393
0.37898967,0.74837357
0.3932596,0.7416142
0.26367307,0.8520376
0.3199727,0.8552712
0.3961881,0.9587141
0.17776044,0.7914175
0.1496411,0.72230524
0.16109087,0.75050044
0.19885194,0.99245715
0.23190688,0.9304987
0.5107903,0.84557664
0.42744058,0.18450685
0.57495606,0.01612678
0.69595355,0.23935296
0.7138405,0.23744044
0.4619101,0.37518248
0.4984797,0.5728468
0.53147614,0.8729919
0.42088556,0.6249425
0.24346508,0.6134931
0.35242215,0.56839293
0.2906059,0.3584905
0.3961931,0.37725225
0.4860596,0.54182506
0.5376672,0.51077294
0.4265707,0.6922327
0.3314739,0.7963205
0.5233388,0.8699593
0.37650645,0.61018
0.42398182,0.8087277
0.44045705,0.681487
0.38400027,0.37937266
0.5239623,0.37256712
0.28725332,0.45065647
0.5417769,0.20500615
0.469343,0.34973577
0.34057096,0.2539701
0.5119688,0.3934325
0.4234644,0.46643236
0.63638115,0.8306553
0.44874316,0.80374265
0.39388046,0.81017894
0.38236576,0.9613285
0.31948647,0.91556996
0.29851937,0.9556193
0.4118286,0.7185969
0.4847384,0.61908495
0.50671375,0.57430696
0.421925,0.33325922
0.77304983,0.3873741
0.17497234,0.823511
0.18955521,0.7203671
0.746655,0.4866831
0.27790913,0.645073
0.2850312,0.6300008
0.5848053,0.82311517
0.41936716,0.49373567
0.34752738,0.5333242
0.8391398,0.98282754
0.2625767,0.38972884
0.24650824,0.50459534
0.30211055,0.31458998
0.2699634,0.40783277
0.31082845,0.23774503
0.37928247,0.22697255
0.36632907,0.07103651
0.16981123,0.06126343
0.38068408,0.02562357
0.50368863,0.030296735
0.3639737,0.18027806
0.37475646,0.023877705
0.78681046,0.13115022
0.37927058,0.010681721
0.7980671,0.038653113
0.5679041,0.018349485
0.6080717,0.07214401
0.67026156,0.016832381
0.42012846,0.364084
0.16961414,0.6825488
0.33004478,0.48784968
0.15062542,0.4434969
0.19160658,0.2615982
0.18325633,0.35433805
0.086247385,0.25414968
0.2012491,0.110365465
0.15059869,0.10273324
0.39149642,0.23482004
0.34821415,0.20435502
0.63695914,0.061905537
0.434448,0.07808816
0.6347961,0.1502139
0.438492,0.036163494
0.22687052,0.14397246
0.5564509,0.12664577
0.1930872,0.27716413
0.23239689,0.53638375
0.21800737,0.72872126
0.25577042,0.68507105
0.28346163,0.7248051
0.4257087,0.77369523
0.37188146,0.60603887
0.36576155,0.6470392
0.27131712,0.4006599
0.5435188,0.5670464
0.8694415,0.58702695
0.6711243,0.45359105
0.42329532,0.7689151
0.6760389,0.8553878
0.5334355,0.86723393
0.50793284,0.58453673
0.44950965,0.38068658
0.32081583,0.62551594
0.26595038,0.10509951
0.09669401,0.71655756
0.1282023,0.77048147
0.19840987,0.7670582
0.55166227,0.09824801
0.18870582,0.46575046
0.48342177,0.026711771
0.2836997,0.5778345
0.393207,0.18504712
0.27160814,0.531553
0.46095908,0.034253266
0.28819555,0.7219433
0.547035,0.09048088
0.4935611,0.19216388
0.44543374,0.005007559
0.3795531,0.588456
0.18761899,0.67767125
0.09456492,0.5029235
0.40753758,0.65698594
0.24061565,0.4773292
0.18390666,0.60721177
0.106910534,0.5530391
0.23319453,0.5615514
0.41708133,0.5851928
0.123546876,0.44754812
0.32301244,0.61833715
0.2299406,0.39917377
0.21728171,0.733984
0.16179504,0.55127436
0.21603836,0.5439858
0.16475168,0.52604574
0.33972633,0.5556542
0.36556327,0.23965144
0.395101,0.2562128
0.24116877,0.5161151
0.4342889,0.19931373
0.22900914,0.5622985
0.13639681,0.76521283
0.20817731,0.61990803
0.21336865,0.68784136
0.20634851,0.2980113
0.14525057,0.40756944
0.09730801,0.7994428
0.18592916,0.97508186
0.018255118,0.75570655
0.029079933,0.92359483
0.02358813,0.94193715
0.066968985,0.7768279
0.15180539,0.8132922
0.15318574,0.2355977
0.26224983,0.29591903
0.43601298,0.08015135
0.31052393,0.113973975
0.10509758,0.6879428
0.14631525,0.85030967
0.12142094,0.9112709
0.010471201,0.762505
0.04861062,0.5365364
0.17130792,0.7404553
0.31653875,0.637776
0.14949217,0.5561739
0.11630802,0.68951774
0.26513326,0.49794814
0.26409703,0.5484705
0.45999226,0.9198132
0.07400748,0.74096346
0.09417751,0.74463046
0.13411579,0.6154471
0.2166406,0.85729486
0.25039592,0.7380779
0.17343815,0.6470212
0.29493022,0.7554355
0.13975011,0.69707865
0.16024621,0.63382626
0.3152458,0.728056
0.35674384,0.7633707
0.33741453,0.76408076
0.2328183,0.7028609
0.27414677,0.713604
0.15381399,0.7489986
0.252018,0.50677294
0.44849476,0.78136885
0.22319418,0.6833095
0.1980768,0.76447994
0.19175284,0.86189216
0.2837114,0.7064302
0.1885368,0.5734016
0.1739251,0.6901819
0.39446792,0.6131635
0.41836843,0.762359
0.28008935,0.69863796
0.14874369,0.72153836
0.24328142,0.7674923
0.24875972,0.5269296
0.27936187,0.6033318
0.17453982,0.6893551
0.15363899,0.60784215
0.30631882,0.7058103
0.5421339,0.5533156
0.39242902,0.5182683
0.3174235,0.38023755
0.46694294,0.29670075
0.1339845,0.20114219
0.29945055,0.20211971
0.52968615,0.5731873
0.41429645,0.7952557
0.28817078,0.548259
0.32900843,0.7125802
0.45773444,0.64298344
0.31583807,0.6458232
0.48844975,0.73343694
0.49111372,0.71927905
0.3223561,0.5202247
0.4815892,0.55399704
0.55977017,0.76643705
0.20662576,0.7121586
0.5168174,0.6799376
0.60916686,0.8467234
0.23247539,0.7119005
0.45584923,0.5224219
0.59505206,0.6158209
0.27820194,0.46413016
0.4194858,0.5835618
0.53785044,0.87972635
0.033704188,0.5967196
