0.9895379,0.34165692
0.9907365,0.40403548
0.9990818,0.28014404
0.9863422,0.27331018
0.9669824,0.37222943
0.9925026,0.23946913
0.99501455,0.25350222
0.98784214,0.3216413
0.99401385,0.3867233
0.9994565,0.4503748
0.9248387,0.33745402
0.99622,0.3849787
0.9395904,0.40583917
0.9678842,0.31417492
0.96859795,0.38632762
0.9940734,0.39789924
0.9900835,0.32149616
0.98046374,0.38654953
0.9823895,0.3740664
0.9899779,0.3181391
0.95834833,0.38721445
0.9992655,0.3596885
0.99142456,0.30995005
0.99622315,0.37192523
0.99543124,0.36714384
0.9856101,0.3271296
0.9654757,0.38596666
0.9963532,0.32803422
0.9948285,0.36800128
0.9874177,0.37023956
0.9710299,0.29385233
0.9938158,0.5088008
0.9931991,0.41971147
0.99223197,0.34570998
0.96729857,0.51316535
0.99193466,0.39611912
0.9997832,0.3404646
0.99960333,0.45778987
0.99548495,0.39358392
0.9961302,0.3901645
0.99745095,0.45304134
0.9921656,0.3992297
0.9861339,0.40170968
0.9955849,0.36369395
0.9878322,0.37474334
0.9944576,0.42066482
0.9933348,0.35546488
0.95726454,0.38667825
0.9966697,0.38495025
0.98635334,0.38508326
0.9960344,0.39041027
0.9959912,0.43677866
0.9961249,0.3372104
0.9988855,0.42683882
0.9916675,0.31772077
0.9927473,0.3819852
0.99740064,0.2371811
0.98938555,0.35283154
0.9966484,0.32688916
0.94201714,0.35353327
0.962438,0.4946315
0.9930953,0.5414513
0.9753594,0.58471876
0.9867876,0.4288733
0.9782846,0.4971078
0.99797165,0.43699726
0.99866134,0.44708726
0.9922601,0.4548789
0.9954837,0.4712179
0.99844843,0.4909394
0.9925069,0.41246054
0.9983155,0.23975907
0.999633,0.26008165
0.99993336,0.2745792
0.97405034,0.3246532
0.96806216,0.30276838
0.99767196,0.27622345
0.97972125,0.2700017
0.99770176,0.295504
0.9838789,0.25971535
0.97557324,0.27234256
0.9578149,0.4840938
0.9657791,0.3379132
0.99413955,0.4149918
0.97227496,0.48335326
0.9642917,0.50935537
0.9865735,0.37231424
0.9973264,0.380161
0.9909655,0.35651937
0.9763316,0.39234012
0.9736645,0.41108945
0.98650306,0.44053516
0.9867412,0.4375373
0.99057394,0.48590603
0.9926569,0.48045722
0.9651357,0.5060412
0.99941677,0.51111305
0.9930678,0.5602137
0.9886349,0.57059133
0.98559767,0.4644506
0.99286026,0.6352546
0.9621296,0.58680725
0.97874016,0.4340188
0.99512464,0.53177416
0.9976937,0.3877005
0.9850807,0.47525105
0.98185474,0.46110037
0.9818141,0.4281396
0.992206,0.5483665
0.9863593,0.5431788
0.9880365,0.46664065
0.99569786,0.52076256
0.9780669,0.5143055
0.9796715,0.43156207
0.9967972,0.4670232
0.99015117,0.4110998
0.99068755,0.39180723
0.96634793,0.37653935
0.9961078,0.32102272
0.9636441,0.33388385
0.963699,0.33562514
0.99603313,0.27142432
0.99973524,0.2968146
0.99526113,0.29277626
0.9752481,0.281801
0.98090446,0.30123526
0.9659043,0.4383397
0.9928293,0.2952972
0.98364615,0.27294397
0.9542698,0.25972036
0.9973718,0.22430399
0.9774949,0.254308
0.9901293,0.24272925
0.99905205,0.27873757
0.967286,0.31405097
0.99806345,0.31015393
0.9975621,0.30977574
0.9825296,0.30493012
0.998582,0.28310698
0.9678393,0.305273
0.9946151,0.2975131
0.99159604,0.18510392
0.9969111,0.29648542
0.95574087,0.12482328
0.99665046,0.18676181
0.9805796,0.29324964
0.9965495,0.24513644
0.99841875,0.16455902
0.99419785,0.13371333
0.99677235,0.28921884
0.9741937,0.15863924
0.9806756,0.18402345
0.98135287,0.25185263
0.9909665,0.26475218
0.99335676,0.2793273
0.9985786,0.27359986
0.9988566,0.31321397
0.99747777,0.33142498
0.99970704,0.38042787
0.98500764,0.3930026
0.9806435,0.33642864
0.99069107,0.30669364
0.99657273,0.31690624
0.97131485,0.41057196
0.981272,0.3664935
0.9895013,0.4330694
0.98082924,0.29220068
0.962006,0.33140293
0.9926913,0.35159853
0.96114236,0.33220136
0.94747424,0.32141098
0.9936931,0.36369568
0.9998326,0.4820291
0.9990671,0.34321105
0.9930116,0.27240834
0.99817586,0.30615133
0.982844,0.28060624
0.99121886,0.29266608
0.97420937,0.28984097
0.9751502,0.31771085
