0.9885321,0.34643495
0.990161,0.40111035
0.99903625,0.29225647
0.98550934,0.27793735
0.9646116,0.36998925
0.9919352,0.24051921
0.9946111,0.26028123
0.9868452,0.32269096
0.9937252,0.3910262
0.9994476,0.45432717
0.91848844,0.33963907
0.9960084,0.390683
0.93759555,0.41325265
0.9649559,0.31808895
0.9668755,0.39191043
0.993802,0.41313246
0.98920244,0.3259503
0.9794825,0.39175084
0.98172927,0.3909932
0.9890045,0.32214943
0.9563245,0.39270705
0.9992344,0.3759061
0.99066436,0.31319672
0.9960508,0.37689817
0.99522775,0.3830525
0.9844545,0.32903662
0.9638718,0.39106175
0.9959548,0.34551132
0.9945026,0.37034747
0.9868105,0.37467787
0.9686353,0.31094295
0.99365926,0.51177657
0.99286026,0.4262611
0.99162734,0.35911605
0.96657187,0.5167779
0.99148893,0.40355214
0.9997705,0.35374314
0.9995936,0.4532487
0.99525833,0.40059674
0.99593973,0.4033987
0.99738973,0.450219
0.9918121,0.40598163
0.98542804,0.41254735
0.99536395,0.36956048
0.9872561,0.37991756
0.9942155,0.43183517
0.99293625,0.36836356
0.9556733,0.40113938
0.99648416,0.38644114
0.985718,0.39805043
0.9958141,0.39200792
0.9957898,0.4512867
0.99586016,0.33887663
0.9988334,0.43829176
0.99088395,0.32049617
0.992368,0.39370376
0.99717104,0.23918727
0.98891866,0.36338577
0.9963613,0.3374875
0.93952966,0.36462316
0.961366,0.5376673
0.9929329,0.60010254
0.9713451,0.6297796
0.9861352,0.44212878
0.9777407,0.5130498
0.99791753,0.45260975
0.99863297,0.45809385
0.99212265,0.4675549
0.9954052,0.4845888
0.99841976,0.50072145
0.9922501,0.4151613
0.99824184,0.23726702
0.9996105,0.2577844
0.99993044,0.27204058
0.9721875,0.32031065
0.96558243,0.30058578
0.9975056,0.27854726
0.97842306,0.2706166
0.9975399,0.29761484
0.982498,0.26181823
0.9734662,0.27499092
0.9569296,0.49053225
0.9631343,0.34986708
0.9939833,0.42056528
0.97178274,0.49466354
0.9635489,0.51932395
0.9859066,0.38228172
0.9971782,0.3880047
0.9904663,0.36258173
0.97517586,0.39721242
0.9722837,0.41947278
0.98606956,0.44691578
0.98648465,0.44830695
0.99038815,0.4985433
0.99248564,0.49639854
0.9641605,0.5300511
0.9993986,0.537233
0.9927962,0.59487885
0.9882116,0.60740143
0.9853581,0.48938164
0.9918783,0.6544887
0.959362,0.6215139
0.9783616,0.45127937
0.99503225,0.5600318
0.9975982,0.39801103
0.98486656,0.4859967
0.98156005,0.47265172
0.9813598,0.43503264
0.99200267,0.5739141
0.98602235,0.5699413
0.98786557,0.47579262
0.9956181,0.5421827
0.97783756,0.5306175
0.9792771,0.43536165
0.9967481,0.46793982
0.98970795,0.4066655
0.9900667,0.38593432
0.96427387,0.3690841
0.9958141,0.31282866
0.96126175,0.32579255
0.9608672,0.32785237
0.99578583,0.26868713
0.99971825,0.29115674
0.9949581,0.28840217
0.9739916,0.27627474
0.97963566,0.29808536
0.9650493,0.4212247
0.99230164,0.29502493
0.9826319,0.27425423
0.95221287,0.26052523
0.99727917,0.22487073
0.9770725,0.2540504
0.9899081,0.24501307
0.9989681,0.28298622
0.9641552,0.32176363
0.9978994,0.31782797
0.9972925,0.32295656
0.9807883,0.31820723
0.9984413,0.29878452
0.9647271,0.3204652
0.9940289,0.30801463
0.9922746,0.18310498
0.9966789,0.29634252
0.95813966,0.12790807
0.9969355,0.18856929
0.9788865,0.2989703
0.99673057,0.23631227
0.99852866,0.16469668
0.9947606,0.13970456
0.99652463,0.29275948
0.97601396,0.15976752
0.98225343,0.18299067
0.9795303,0.27303043
0.9899512,0.28595844
0.99258167,0.300058
0.99842614,0.28748932
0.9987213,0.3292032
0.99726355,0.34735197
0.99968994,0.39613873
0.9841362,0.4072243
0.97893775,0.36111274
0.98979825,0.32409772
0.9962444,0.32722646
0.9701843,0.41849807
0.98013264,0.37669876
0.989185,0.44186237
0.979486,0.28630447
0.95911473,0.32598272
0.9921135,0.34410962
0.9583002,0.32768106
0.9435218,0.32314777
0.9933622,0.36606532
0.9998282,0.49114844
0.9989922,0.34642863
0.9924445,0.27604076
0.99803156,0.3107637
0.9814457,0.2833772
0.9905035,0.2949909
0.971983,0.29236546
0.9729587,0.32311887
0.9960866,0.39780763
0.9886671,0.38004184
0.9598522,0.50865847
0.9967626,0.3664298
0.9825647,0.4637078
0.99294806,0.33630326
0.98464483,0.32595432
0.9930073,0.3356206
0.97315794,0.29571283
0.99564195,0.28783712
0.9996494,0.2960328
0.9732613,0.27205867
0.9989384,0.26558363
0.9531339,0.29169536
0.99777114,0.4388562
0.9440555,0.3452
0.9814857,0.35700765
0.9939838,0.49289107
0.9950685,0.49109003
0.9719058,0.3817492
0.9937814,0.33226615
0.99686027,0.3393737
0.9894364,0.35265175
0.99411017,0.32448795
0.9718451,0.33986345
0.9907188,0.6202535
0.985887,0.5462153
0.96323246,0.39433125
0.97383684,0.55631435
0.97354853,0.58730197
0.97547376,0.40600657
0.99950266,0.59354484
0.9974194,0.5652878
0.9997565,0.43167633
0.9692533,0.5380912
0.9933801,0.46252826
0.96756226,0.4313794
0.9917613,0.37958375
0.9968932,0.40991163
0.9566248,0.31994638
0.9520542,0.37926117
0.9650332,0.34019065
0.9622116,0.35151944
0.99241525,0.33544677
0.98415655,0.33399644
0.99861,0.28914505
0.99958163,0.34445947
0.9884484,0.27902165
0.99651206,0.36911896
0.9528425,0.3114644
0.98181516,0.31792668
0.9998394,0.3035796
0.9720806,0.42229804
0.95520073,0.47207832
0.9912965,0.42009568
0.9945133,0.36871004
0.9896909,0.37631541
0.985057,0.3629566
0.9550433,0.3305637
0.9864749,0.3529213
0.98127085,0.3349228
0.9882516,0.3811173
0.9947403,0.3909531
0.9934666,0.4235998
0.98894775,0.36911038
0.99375194,0.39635292
0.98701704,0.39236578
0.9647785,0.29308644
0.9915971,0.3600177
0.9788816,0.32944041
0.99372053,0.34516618
0.99090505,0.3173641
0.98583907,0.33697733
0.9775716,0.3109979
0.9995862,0.3134049
0.9993637,0.3060325
0.99760044,0.3489587
0.9699071,0.30752984
0.96412754,0.41467708
0.9802239,0.47477427
0.9947876,0.4550543
0.9830899,0.44405797
0.98971665,0.4758606
0.97524357,0.47112903
0.99797213,0.37763393
0.9698266,0.35062823
0.98298806,0.44400612
0.9959814,0.20338242
0.9647266,0.53017163
0.9981979,0.4790081
0.9762785,0.45382303
0.99064106,0.18442811
0.9717747,0.47892448
0.9852107,0.17560728
0.9830258,0.44607934
0.99679726,0.21534136
0.98365533,0.46826687
0.99375045,0.18569998
0.9949476,0.42625368
0.98566175,0.16888201
0.9955028,0.14915854
0.99138874,0.20082298
0.99443173,0.33066076
0.9859362,0.4553707
0.97987,0.4868892
0.9997228,0.56259906
0.9937543,0.5215625
0.9754315,0.52024716
0.9471762,0.4571989
0.9961768,0.5626526
0.9954839,0.5698878
0.9867447,0.4726451
0.9588006,0.57420063
0.98993057,0.4219919
0.9919749,0.4185799
0.9471298,0.43972975
0.98747194,0.38065138
0.99860775,0.41104403
0.948372,0.39953163
0.99346334,0.3568748
0.9936905,0.4119812
0.9932228,0.38583985
0.96931803,0.27807835
0.99595904,0.45805117
0.9884986,0.45347252
0.99874294,0.4558976
0.9610729,0.496026
0.95284504,0.21002218
0.9981328,0.26719406
0.9959102,0.6108312
0.9847965,0.6382575
0.95950586,0.59703803
0.9859285,0.6666668
0.98887706,0.6174515
0.94699484,0.6007919
0.99806464,0.5905394
0.9619299,0.19653526
0.95970345,0.15157123
0.98888475,0.16627651
0.9828501,0.25572416
0.99954057,0.56875205
0.8796123,0.651995
0.99331754,0.6415661
0.9986093,0.6537561
0.9685292,0.41376233
0.98076,0.46854222
0.9902629,0.45743158
0.9708349,0.40088624
0.97108126,0.59684676
0.9771825,0.34376425
0.98939985,0.3622672
0.99219257,0.6399741
0.98010904,0.4654653
0.9909039,0.43430057
0.99449235,0.46729922
0.9786468,0.44132593
0.96920466,0.48721865
0.9785816,0.48910525
0.9881425,0.42289883
0.9674808,0.47763956
0.9948514,0.5041538
0.9976245,0.4770582
0.9998573,0.5334626
0.99657863,0.50595486
0.996797,0.47697443
0.9902461,0.48365968
0.99557877,0.47195083
0.99554527,0.4676387
0.98196006,0.5052606
0.97383726,0.49789205
0.9858193,0.49846905
0.96679115,0.45044664
0.9917978,0.49265423
0.9762178,0.48499414
0.95231587,0.48189786
0.98754615,0.42419767
0.9959422,0.47324672
0.9831534,0.5156154
0.9961313,0.38738713
0.99444795,0.46195412
0.9863064,0.44057423
0.99325067,0.48246583
0.999777,0.49527588
0.9961842,0.43983492
0.9885321,0.34643495
0.990161,0.40111035
0.99903625,0.29225647
0.98550934,0.27793735
0.9646116,0.36998925
0.9919352,0.24051921
0.9946111,0.26028123
0.9868452,0.32269096
0.9937252,0.3910262
0.9994476,0.45432717
0.91848844,0.33963907
0.9960084,0.390683
0.93759555,0.41325265
0.9649559,0.31808895
0.9668755,0.39191043
0.993802,0.41313246
0.98920244,0.3259503
0.9794825,0.39175084
0.98172927,0.3909932
0.9890045,0.32214943
0.9563245,0.39270705
0.9992344,0.3759061
0.99066436,0.31319672
0.9960508,0.37689817
0.99522775,0.3830525
0.9844545,0.32903662
0.9638718,0.39106175
0.9959548,0.34551132
0.9945026,0.37034747
0.9868105,0.37467787
0.9686353,0.31094295
0.99365926,0.51177657
0.99286026,0.4262611
0.99162734,0.35911605
0.96657187,0.5167779
0.99148893,0.40355214
0.9997705,0.35374314
0.9995936,0.4532487
0.99525833,0.40059674
0.99593973,0.4033987
0.99738973,0.450219
0.9918121,0.40598163
0.98542804,0.41254735
0.99536395,0.36956048
0.9872561,0.37991756
0.9942155,0.43183517
0.99293625,0.36836356
0.9556733,0.40113938
0.99648416,0.38644114
0.985718,0.39805043
0.9958141,0.39200792
0.9957898,0.4512867
0.99586016,0.33887663
0.9988334,0.43829176
0.99088395,0.32049617
0.992368,0.39370376
0.99717104,0.23918727
0.98891866,0.36338577
0.9963613,0.3374875
0.93952966,0.36462316
0.961366,0.5376673
0.9929329,0.60010254
0.9713451,0.6297796
0.9861352,0.44212878
0.9777407,0.5130498
0.99791753,0.45260975
0.99863297,0.45809385
0.99212265,0.4675549
0.9954052,0.4845888
0.99841976,0.50072145
0.9922501,0.4151613
0.99824184,0.23726702
0.9996105,0.2577844
0.99993044,0.27204058
0.9721875,0.32031065
0.96558243,0.30058578
0.9975056,0.27854726
0.97842306,0.2706166
0.9975399,0.29761484
0.982498,0.26181823
0.9734662,0.27499092
0.9569296,0.49053225
0.9631343,0.34986708
0.9939833,0.42056528
0.97178274,0.49466354
0.9635489,0.51932395
0.9859066,0.38228172
0.9971782,0.3880047
0.9904663,0.36258173
0.97517586,0.39721242
0.9722837,0.41947278
0.98606956,0.44691578
0.98648465,0.44830695
0.99038815,0.4985433
0.99248564,0.49639854
0.9641605,0.5300511
0.9993986,0.537233
0.9927962,0.59487885
0.9882116,0.60740143
0.9853581,0.48938164
0.9918783,0.6544887
0.959362,0.6215139
0.9783616,0.45127937
0.99503225,0.5600318
0.9975982,0.39801103
0.98486656,0.4859967
0.98156005,0.47265172
0.9813598,0.43503264
0.99200267,0.5739141
0.98602235,0.5699413
0.98786557,0.47579262
0.9956181,0.5421827
0.97783756,0.5306175
0.9792771,0.43536165
0.9967481,0.46793982
0.98970795,0.4066655
0.9900667,0.38593432
0.96427387,0.3690841
0.9958141,0.31282866
0.96126175,0.32579255
0.9608672,0.32785237
0.99578583,0.26868713
0.99971825,0.29115674
0.9949581,0.28840217
0.9739916,0.27627474
0.97963566,0.29808536
0.9650493,0.4212247
0.99230164,0.29502493
0.9826319,0.27425423
0.95221287,0.26052523
0.99727917,0.22487073
0.9770725,0.2540504
0.9899081,0.24501307
0.9989681,0.28298622
0.9641552,0.32176363
0.9978994,0.31782797
0.9972925,0.32295656
0.9807883,0.31820723
0.9984413,0.29878452
0.9647271,0.3204652
0.9940289,0.30801463
0.9922746,0.18310498
0.9966789,0.29634252
0.95813966,0.12790807
0.9969355,0.18856929
0.9788865,0.2989703
0.99673057,0.23631227
0.99852866,0.16469668
0.9947606,0.13970456
0.99652463,0.29275948
0.97601396,0.15976752
0.98225343,0.18299067
0.9795303,0.27303043
0.9899512,0.28595844
0.99258167,0.300058
0.99842614,0.28748932
0.9987213,0.3292032
0.99726355,0.34735197
0.99968994,0.39613873
0.9841362,0.4072243
0.97893775,0.36111274
0.98979825,0.32409772
0.9962444,0.32722646
0.9701843,0.41849807
0.98013264,0.37669876
0.989185,0.44186237
0.979486,0.28630447
0.95911473,0.32598272
0.9921135,0.34410962
0.9583002,0.32768106
0.9435218,0.32314777
0.9933622,0.36606532
0.9998282,0.49114844
0.9989922,0.34642863
0.9924445,0.27604076
0.99803156,0.3107637
0.9814457,0.2833772
0.9905035,0.2949909
0.971983,0.29236546
0.9729587,0.32311887
0.9960866,0.39780763
0.9886671,0.38004184
0.9598522,0.50865847
0.9967626,0.3664298
0.9825647,0.4637078
0.99294806,0.33630326
0.98464483,0.32595432
0.9930073,0.3356206
0.97315794,0.29571283
0.99564195,0.28783712
0.9996494,0.2960328
0.9732613,0.27205867
0.9989384,0.26558363
0.9531339,0.29169536
0.99777114,0.4388562
0.9440555,0.3452
0.9814857,0.35700765
0.9939838,0.49289107
0.9950685,0.49109003
0.9719058,0.3817492
0.9937814,0.33226615
0.99686027,0.3393737
0.9894364,0.35265175
0.99411017,0.32448795
0.9718451,0.33986345
0.9907188,0.6202535
0.985887,0.5462153
0.96323246,0.39433125
0.97383684,0.55631435
0.97354853,0.58730197
0.97547376,0.40600657
0.99950266,0.59354484
0.9974194,0.5652878
0.9997565,0.43167633
0.9692533,0.5380912
0.9933801,0.46252826
0.96756226,0.4313794
0.9917613,0.37958375
0.9968932,0.40991163
0.9566248,0.31994638
0.9520542,0.37926117
0.9650332,0.34019065
0.9622116,0.35151944
0.99241525,0.33544677
0.98415655,0.33399644
0.99861,0.28914505
0.99958163,0.34445947
0.9884484,0.27902165
0.99651206,0.36911896
0.9528425,0.3114644
0.98181516,0.31792668
0.9998394,0.3035796
0.9720806,0.42229804
0.95520073,0.47207832
0.9912965,0.42009568
0.9945133,0.36871004
0.9896909,0.37631541
0.985057,0.3629566
0.9550433,0.3305637
0.9864749,0.3529213
0.98127085,0.3349228
0.9882516,0.3811173
0.9947403,0.3909531
0.9934666,0.4235998
0.98894775,0.36911038
0.99375194,0.39635292
0.98701704,0.39236578
0.9647785,0.29308644
0.9915971,0.3600177
0.9788816,0.32944041
0.99372053,0.34516618
0.99090505,0.3173641
0.98583907,0.33697733
0.9775716,0.3109979
0.9995862,0.3134049
0.9993637,0.3060325
0.99760044,0.3489587
0.9699071,0.30752984
0.96412754,0.41467708
0.9802239,0.47477427
0.9947876,0.4550543
0.9830899,0.44405797
0.98971665,0.4758606
0.97524357,0.47112903
0.99797213,0.37763393
0.9698266,0.35062823
0.98298806,0.44400612
0.9959814,0.20338242
0.9647266,0.53017163
0.9981979,0.4790081
0.9762785,0.45382303
0.99064106,0.18442811
0.9717747,0.47892448
0.9852107,0.17560728
0.9830258,0.44607934
0.99679726,0.21534136
0.98365533,0.46826687
0.99375045,0.18569998
0.9949476,0.42625368
0.98566175,0.16888201
0.9955028,0.14915854
0.99138874,0.20082298
0.99443173,0.33066076
0.9859362,0.4553707
0.97987,0.4868892
0.9997228,0.56259906
0.9937543,0.5215625
0.9754315,0.52024716
0.9471762,0.4571989
0.9961768,0.5626526
0.9954839,0.5698878
0.9867447,0.4726451
0.9588006,0.57420063
0.98993057,0.4219919
0.9919749,0.4185799
0.9471298,0.43972975
0.98747194,0.38065138
0.99860775,0.41104403
0.948372,0.39953163
0.99346334,0.3568748
0.9936905,0.4119812
0.9932228,0.38583985
0.96931803,0.27807835
0.99595904,0.45805117
0.9884986,0.45347252
0.99874294,0.4558976
0.9610729,0.496026
0.95284504,0.21002218
0.9981328,0.26719406
0.9959102,0.6108312
0.9847965,0.6382575
0.95950586,0.59703803
0.9859285,0.6666668
0.98887706,0.6174515
0.94699484,0.6007919
0.99806464,0.5905394
0.9619299,0.19653526
0.95970345,0.15157123
0.98888475,0.16627651
0.9828501,0.25572416
0.99954057,0.56875205
0.8796123,0.651995
0.99331754,0.6415661
0.9986093,0.6537561
0.9685292,0.41376233
0.98076,0.46854222
0.9902629,0.45743158
0.9708349,0.40088624
0.97108126,0.59684676
0.9771825,0.34376425
0.98939985,0.3622672
0.99219257,0.6399741
0.98010904,0.4654653
0.9909039,0.43430057
0.99449235,0.46729922
0.9786468,0.44132593
0.96920466,0.48721865
0.9785816,0.48910525
0.9881425,0.42289883
0.9674808,0.47763956
0.9948514,0.5041538
0.9976245,0.4770582
0.9998573,0.5334626
0.99657863,0.50595486
0.996797,0.47697443
0.9902461,0.48365968
0.99557877,0.47195083
0.99554527,0.4676387
0.98196006,0.5052606
0.97383726,0.49789205
0.9858193,0.49846905
0.96679115,0.45044664
0.9917978,0.49265423
0.9762178,0.48499414
0.95231587,0.48189786
0.98754615,0.42419767
0.9959422,0.47324672
0.9831534,0.5156154
0.9961313,0.38738713
0.99444795,0.46195412
0.9863064,0.44057423
0.99325067,0.48246583
0.999777,0.49527588
0.9961842,0.43983492
0.9885321,0.34643495
0.990161,0.40111035
0.99903625,0.29225647
0.98550934,0.27793735
0.9646116,0.36998925
0.9919352,0.24051921
0.9946111,0.26028123
0.9868452,0.32269096
0.9937252,0.3910262
0.9994476,0.45432717
0.91848844,0.33963907
0.9960084,0.390683
0.93759555,0.41325265
0.9649559,0.31808895
0.9668755,0.39191043
0.993802,0.41313246
0.98920244,0.3259503
0.9794825,0.39175084
0.98172927,0.3909932
0.9890045,0.32214943
0.9563245,0.39270705
0.9992344,0.3759061
0.99066436,0.31319672
0.9960508,0.37689817
0.99522775,0.3830525
0.9844545,0.32903662
0.9638718,0.39106175
0.9959548,0.34551132
0.9945026,0.37034747
0.9868105,0.37467787
0.9686353,0.31094295
0.99365926,0.51177657
0.99286026,0.4262611
0.99162734,0.35911605
0.96657187,0.5167779
0.99148893,0.40355214
0.9997705,0.35374314
0.9995936,0.4532487
0.99525833,0.40059674
0.99593973,0.4033987
0.99738973,0.450219
0.9918121,0.40598163
0.98542804,0.41254735
0.99536395,0.36956048
0.9872561,0.37991756
0.9942155,0.43183517
0.99293625,0.36836356
0.9556733,0.40113938
0.99648416,0.38644114
0.985718,0.39805043
0.9958141,0.39200792
0.9957898,0.4512867
0.99586016,0.33887663
0.9988334,0.43829176
0.99088395,0.32049617
0.992368,0.39370376
0.99717104,0.23918727
0.98891866,0.36338577
0.9963613,0.3374875
0.93952966,0.36462316
0.961366,0.5376673
0.9929329,0.60010254
0.9713451,0.6297796
0.9861352,0.44212878
0.9777407,0.5130498
0.99791753,0.45260975
0.99863297,0.45809385
0.99212265,0.4675549
0.9954052,0.4845888
0.99841976,0.50072145
0.9922501,0.4151613
0.99824184,0.23726702
0.9996105,0.2577844
0.99993044,0.27204058
0.9721875,0.32031065
0.96558243,0.30058578
0.9975056,0.27854726
0.97842306,0.2706166
0.9975399,0.29761484
0.982498,0.26181823
0.9734662,0.27499092
0.9569296,0.49053225
0.9631343,0.34986708
0.9939833,0.42056528
0.97178274,0.49466354
0.9635489,0.51932395
0.9859066,0.38228172
0.9971782,0.3880047
0.9904663,0.36258173
0.97517586,0.39721242
0.9722837,0.41947278
0.98606956,0.44691578
0.98648465,0.44830695
0.99038815,0.4985433
0.99248564,0.49639854
0.9641605,0.5300511
0.9993986,0.537233
0.9927962,0.59487885
0.9882116,0.60740143
0.9853581,0.48938164
0.9918783,0.6544887
0.959362,0.6215139
0.9783616,0.45127937
0.99503225,0.5600318
0.9975982,0.39801103
0.98486656,0.4859967
0.98156005,0.47265172
0.9813598,0.43503264
0.99200267,0.5739141
0.98602235,0.5699413
0.98786557,0.47579262
0.9956181,0.5421827
0.97783756,0.5306175
0.9792771,0.43536165
0.9967481,0.46793982
0.98970795,0.4066655
0.9900667,0.38593432
0.96427387,0.3690841
0.9958141,0.31282866
0.96126175,0.32579255
0.9608672,0.32785237
0.99578583,0.26868713
0.99971825,0.29115674
0.9949581,0.28840217
0.9739916,0.27627474
0.97963566,0.29808536
0.9650493,0.4212247
0.99230164,0.29502493
0.9826319,0.27425423
0.95221287,0.26052523
0.99727917,0.22487073
0.9770725,0.2540504
0.9899081,0.24501307
0.9989681,0.28298622
0.9641552,0.32176363
0.9978994,0.31782797
0.9972925,0.32295656
0.9807883,0.31820723
0.9984413,0.29878452
0.9647271,0.3204652
0.9940289,0.30801463
0.9922746,0.18310498
0.9966789,0.29634252
0.95813966,0.12790807
0.9969355,0.18856929
