0.99029034,0.35296038
0.9915061,0.4080397
0.99919,0.29952922
0.9875124,0.29053995
0.96967405,0.3796581
0.9926387,0.2619669
0.9951019,0.27077878
0.98828983,0.3370917
0.9943342,0.40082994
0.9994924,0.4594721
0.92679644,0.3530172
0.99645835,0.40111032
0.9432889,0.41484335
0.9686483,0.33127743
0.9705746,0.40301535
0.9944397,0.41022688
0.9903049,0.338568
0.98160636,0.40324384
0.98340786,0.38885152
0.9902288,0.33480114
0.9607622,0.40377557
0.9993115,0.37328303
0.9916535,0.32590657
0.99643123,0.38826606
0.99571013,0.37880957
0.9861732,0.34223375
0.9674533,0.40234405
0.9964555,0.33628282
0.9951683,0.38457996
0.9881662,0.3864089
0.9717728,0.30279917
0.9941507,0.51823753
0.9935464,0.43831372
0.99252707,0.351479
0.9691168,0.52328026
0.99239075,0.41510943
0.99979234,0.34710425
0.99962795,0.4683896
0.99576294,0.41157535
0.9963703,0.39993358
0.99761647,0.46356052
0.9925838,0.4173134
0.98693013,0.41189304
0.99588245,0.38278842
0.9885576,0.39104262
0.99474853,0.43190378
0.9938319,0.3785577
0.960037,0.40947214
0.99690485,0.4021647
0.9872477,0.41008738
0.99629754,0.40642467
0.9961982,0.46328923
0.99638397,0.3539742
0.99893796,0.45010227
0.99191475,0.33270538
0.993291,0.4059422
0.99743754,0.24970804
0.99019146,0.37462065
0.9967831,0.34790468
0.94623893,0.37619016
0.96451795,0.5360618
0.99351007,0.5705003
0.9753119,0.6136917
0.9875049,0.45211497
0.9793717,0.5155355
0.9981175,0.45695373
0.99875116,0.468436
0.9927538,0.47819206
0.99579257,0.4943074
0.99854374,0.51124936
0.99298567,0.4314594
0.99836385,0.25432986
0.9996424,0.27557266
0.9999353,0.28996247
0.97494364,0.3368726
0.9693357,0.31771684
0.99768984,0.2953076
0.9798646,0.28691524
0.9977094,0.312178
0.9839859,0.27657208
0.97616494,0.2892342
0.9606528,0.49916083
0.96746534,0.3650362
0.9945197,0.43056476
0.9740796,0.5074949
0.9666102,0.5333103
0.98752624,0.39592025
0.99751663,0.40173605
0.99162096,0.37816554
0.977884,0.41334972
0.9754961,0.4331086
0.9873945,0.4614423
0.98772687,0.4593617
0.99124634,0.50706816
0.99316883,0.5023451
0.9666805,0.53130186
0.99943686,0.53493553
0.99317205,0.5882856
0.98879695,0.60117865
0.98665893,0.49790013
0.99241745,0.6495705
0.96150637,0.6155351
0.9802293,0.46239716
0.9953193,0.56468207
0.99779326,0.41535622
0.9860807,0.50197154
0.9830105,0.48795077
0.98293954,0.45184344
0.9925091,0.5796486
0.98673654,0.57289827
0.9888477,0.49496433
0.99589384,0.55329204
0.9794329,0.54495484
0.9811757,0.45446947
0.997028,0.48794365
0.99075675,0.42773816
0.9913952,0.40491056
0.968648,0.38721508
0.9962476,0.3298168
0.96513236,0.34465945
0.96495336,0.34833688
0.99613315,0.28518456
0.99974203,0.3084118
0.99541944,0.30458003
0.9757365,0.29529762
0.981579,0.318436
0.9681079,0.44385704
0.99302,0.31382775
0.9836708,0.2939504
0.95491153,0.27681744
0.99744815,0.24113365
0.9783659,0.2648968
0.99050695,0.25517926
0.9990747,0.30171922
0.96791506,0.33721364
0.99810165,0.33351657
0.99760646,0.3382673
0.982792,0.33423766
0.99862003,0.31143612
0.96859765,0.3329862
0.9947731,0.31606632
0.99279237,0.1868725
0.9970448,0.30797067
0.9606627,0.13239993
0.99719024,0.19431783
0.9812442,0.30804628
0.9969347,0.2388062
0.99867076,0.16972445
0.9952661,0.14719576
0.99690706,0.3050159
0.97772264,0.16468394
0.9839095,0.18798058
0.9816501,0.27863514
0.9911096,0.29028496
0.99345416,0.30355525
0.9985852,0.2984462
0.9988801,0.3368875
0.99760276,0.3520417
0.9997256,0.39986068
0.98591876,0.41161382
0.98183733,0.36043626
0.9909873,0.32969627
0.9966479,0.33950794
0.97331595,0.423689
0.9825128,0.3868761
0.9901834,0.45291236
0.9814643,0.3033752
0.96310055,0.34506154
0.9932345,0.3667542
0.96224964,0.34771314
0.94900554,0.3421921
0.99419475,0.3845029
0.99984294,0.50276023
0.99911046,0.3632516
0.9932006,0.28987375
0.9981977,0.3234351
0.9833246,0.29897526
0.99145424,0.31104392
0.97492677,0.30753013
0.9756546,0.33852804
0.9965806,0.40278074
0.989997,0.39530873
0.96284515,0.5185539
0.99713117,0.3805282
0.984026,0.4781807
0.9938902,0.35320187
0.9863969,0.3404285
0.9937017,0.35081875
0.97610843,0.3110485
0.9960812,0.3026544
0.9996798,0.31001964
