0.9901286,0.36858103
0.9912806,0.42214817
0.99915105,0.30750537
0.9867241,0.2951041
0.9687184,0.38484764
0.99242246,0.2635453
0.99500215,0.2783872
0.98834324,0.33642015
0.99434423,0.4008517
0.9994877,0.46161804
0.92750144,0.35300213
0.99646693,0.39973426
0.9425319,0.4200262
0.96901405,0.3298682
0.9706231,0.4007056
0.9944191,0.41395703
0.9904237,0.33728716
0.9816309,0.40113166
0.9833305,0.39010113
0.990331,0.33492678
0.9608151,0.402453
0.9993074,0.37435982
0.99172515,0.32679293
0.99643624,0.38717684
0.99568623,0.38181475
0.9862135,0.34391043
0.9674863,0.40031242
0.9965025,0.3383157
0.9951708,0.3885275
0.9881731,0.38545126
0.9720767,0.3046071
0.9941271,0.52624476
0.9935429,0.43770024
0.99257064,0.35169983
0.9690518,0.5316251
0.9924003,0.414042
0.9997922,0.34741423
0.9996245,0.47610286
0.99577653,0.40981862
0.99634564,0.40076306
0.99759644,0.47035575
0.99260646,0.41532132
0.98687184,0.41486415
0.9958781,0.38280722
0.98854256,0.38805053
0.9947089,0.4349907
0.993767,0.38137436
0.95965457,0.40204605
0.9968794,0.4084514
0.9871486,0.40075764
0.9962768,0.41408172
0.99619347,0.4548174
0.9963741,0.36306405
0.99893683,0.4448072
0.9919264,0.33590314
0.99324214,0.3984378
0.99744415,0.24969265
0.9900041,0.36706743
0.9967589,0.34772336
0.94567347,0.3702323
0.96333134,0.51731485
0.9930411,0.5586398
0.9737513,0.60713553
0.98720247,0.45602912
0.9788097,0.5270636
0.9980517,0.46993175
0.9987275,0.47453398
0.9926344,0.4829387
0.9957163,0.5004814
0.9985242,0.51656944
0.99281263,0.43835247
0.99834114,0.2564592
0.9996422,0.28035003
0.99993473,0.29719126
0.97490984,0.34034032
0.9692248,0.32039642
0.9976708,0.29725766
0.9797203,0.28877026
0.9976993,0.31353927
0.983902,0.27864558
0.9762028,0.2888088
0.96001405,0.5073846
0.9666222,0.36107025
0.9943676,0.43818015
0.97369313,0.51210916
0.9661522,0.5402937
0.9873931,0.39645466
0.99749184,0.4049942
0.9915232,0.37979925
0.97767234,0.4155025
0.9747934,0.43767604
0.987053,0.4673451
0.9872896,0.46599585
0.99096453,0.5163952
0.99288,0.5115152
0.9652258,0.54264015
0.9994083,0.5453841
0.99282295,0.6056246
0.98812556,0.6194522
0.98621106,0.5008439
0.9918438,0.65964556
0.9587634,0.63312924
0.9796268,0.47193637
0.9951962,0.58080405
0.99773717,0.41923898
0.98569554,0.5130322
0.98257405,0.49989495
0.98244196,0.45756525
0.9922532,0.5954127
0.98638767,0.5882818
0.98843706,0.5034981
0.99577874,0.5701242
0.97873986,0.5588806
0.98058695,0.46072632
0.99697334,0.49402672
0.9906358,0.4235403
0.99116886,0.39878356
0.96794856,0.38383716
0.9962729,0.3263142
0.9649278,0.3413321
0.96529114,0.34551594
0.99613875,0.28612506
0.99974424,0.30892366
0.9954443,0.30694547
0.9757322,0.29853103
0.98142314,0.3186613
0.9673088,0.45895925
0.9929719,0.31749496
0.98347294,0.2983231
0.9536552,0.2808987
0.99734586,0.24523802
0.97730833,0.27046108
0.9899712,0.25875193
0.99907315,0.30867308
0.96761584,0.3433478
0.99809474,0.33688468
0.9975859,0.34126264
0.9826389,0.33769825
0.99861693,0.31247956
0.96843094,0.3390011
0.9947989,0.33162397
0.99224806,0.19024965
0.99705005,0.32351208
0.9591973,0.13223535
0.99710506,0.19861616
0.9812025,0.32585117
0.99686563,0.24671744
0.99863744,0.17336176
0.99509853,0.14953448
0.99690145,0.31660527
0.976907,0.16641341
0.98303187,0.19177267
0.98131776,0.28291902
0.99101144,0.29510888
0.993336,0.30783376
0.99855906,0.30335352
0.9988661,0.3444733
0.997567,0.36555606
0.9997216,0.41307285
0.98560214,0.42426783
0.9814534,0.3658782
0.99093217,0.32802075
0.9966463,0.3382521
0.9726378,0.43434823
0.9823023,0.39926904
0.98991615,0.46178356
0.9815787,0.3048118
0.96351236,0.34576228
0.9931444,0.37101266
0.96245664,0.34735024
0.94879234,0.33965573
0.99402475,0.38299593
0.9998401,0.5081052
0.99909157,0.36421773
0.9931663,0.28955087
0.99818724,0.3259367
0.9834021,0.29870474
0.99149483,0.31016982
0.97504926,0.3076838
0.9758468,0.33526
0.996495,0.40614444
0.9898338,0.39626646
0.9621809,0.5254394
0.99710625,0.38216755
0.9837492,0.48766366
0.9937887,0.35184208
0.9863201,0.34225664
0.9937037,0.35102907
0.9760642,0.31167918
