0.9901645,0.34888726
0.99123996,0.40557343
0.9991464,0.29200095
0.98676336,0.27662095
0.96853983,0.36562848
0.9925922,0.2488433
0.9951315,0.26083204
0.988344,0.34296662
0.9942951,0.40452018
0.99948615,0.46357533
0.9273521,0.35843867
0.99643326,0.4033797
0.94224167,0.42173812
0.9689378,0.3351854
0.97035754,0.4044475
0.99440783,0.41734362
0.99039173,0.34274527
0.9814768,0.4050689
0.98334235,0.39514425
0.9903125,0.34021863
0.96049595,0.40638816
0.9993089,0.38011354
0.99171233,0.3325526
0.99640924,0.3912525
0.9957125,0.38801146
0.9862381,0.35009858
0.9672419,0.4048926
0.99649686,0.34673318
0.9951611,0.39336506
0.9880859,0.38945773
0.9722297,0.31112382
0.99409825,0.5216779
0.99348503,0.44057348
0.99257386,0.36291355
0.9689136,0.5292327
0.9923181,0.41742694
0.9997936,0.35815433
0.9996225,0.47930935
0.99573404,0.41562954
0.9963659,0.409471
0.99758214,0.47257078
0.99253833,0.4202097
0.98677266,0.4212949
0.9958569,0.38427207
0.9884749,0.39267892
0.99466157,0.4412199
0.99370444,0.3716746
0.9595415,0.40384763
0.99687153,0.4061533
0.98711246,0.4045008
0.99626464,0.41246206
0.9961741,0.45720956
0.9963651,0.36187583
0.99893165,0.44614848
0.9919571,0.33763885
0.9932176,0.40106666
0.9974511,0.2481449
0.98999673,0.36959353
0.9967664,0.34501177
0.9454551,0.37101552
0.9636786,0.5423555
0.993183,0.5718906
0.9732687,0.6236132
0.9872623,0.44973627
0.979057,0.510876
0.9980597,0.45117077
0.9987239,0.46578217
0.99262375,0.4738323
0.9957189,0.49156746
0.9985217,0.5103273
0.9928198,0.43450886
0.9983471,0.2575889
0.99964404,0.28241268
0.9999352,0.29931733
0.9750094,0.3447636
0.96955305,0.32254025
0.9976958,0.29806316
0.9798639,0.28936172
0.99771667,0.31260964
0.98403424,0.27813935
0.9764273,0.289949
0.959943,0.49683225
0.96688527,0.36265534
0.9943908,0.42861986
0.9736068,0.5015554
0.9660482,0.52904767
0.9873697,0.3953183
0.99748933,0.40384495
0.99151784,0.37919864
0.9777062,0.4205743
0.9749819,0.4334428
0.9870928,0.46341228
0.9873721,0.45787343
0.99106187,0.5062778
0.993025,0.5016433
0.9659312,0.5293312
0.99942154,0.5340171
0.99301696,0.58854395
0.9885495,0.6024198
0.98634666,0.49594525
0.9922048,0.654448
0.9603555,0.62295294
0.9798027,0.4640426
0.99521846,0.5680599
0.9977562,0.4145879
0.9857983,0.5049062
0.9827201,0.49388522
0.9825626,0.45389375
0.99225694,0.5881387
0.98641235,0.5801959
0.9886055,0.49586433
0.9958055,0.5591702
0.9789815,0.5478511
0.98074055,0.45650846
0.9969833,0.49271894
0.99065185,0.42896086
0.9912774,0.4066421
0.9683611,0.39285138
0.99627507,0.3350109
0.96513635,0.3502298
0.9653788,0.35376868
0.99615294,0.29250517
0.99974394,0.31834653
0.9954895,0.31526256
0.97579855,0.30329052
0.9815828,0.32451347
0.96746737,0.45934343
0.9930507,0.31748018
0.98367614,0.29547274
0.95420605,0.27577013
0.9973818,0.23873803
0.97751456,0.26418045
0.9900787,0.25274512
0.99908566,0.30279934
0.9681132,0.3372418
0.9981163,0.32867458
0.99764526,0.3318797
0.98299843,0.32951853
0.99864274,0.30182883
0.9690519,0.3292305
0.9948938,0.31577542
0.99133,0.18728998
0.99707896,0.311532
0.9544006,0.12498145
0.99673086,0.190383
0.9815313,0.3109511
0.99650717,0.24871746
0.998403,0.16654058
0.9942485,0.13660932
0.99693567,0.3035075
0.9740636,0.1602961
0.9805423,0.18676277
0.9816086,0.27025837
0.99112976,0.28411052
0.9934602,0.29715094
0.99858785,0.29479405
0.9988888,0.33409208
0.9975755,0.35366774
0.9997225,0.4011043
0.98574996,0.41195595
0.98148364,0.3554405
0.99102926,0.32353425
0.99668026,0.33577302
0.97269386,0.42043477
0.9822685,0.39242125
0.989974,0.4500279
0.9817699,0.30964896
0.9635434,0.3517132
0.99320525,0.37647915
0.9624211,0.35431355
0.94892687,0.34570283
0.9940798,0.38655907
0.9998403,0.49601662
0.99909824,0.3651113
0.9932294,0.28807476
0.9982056,0.32360053
0.9835223,0.29831812
0.9915582,0.31108832
0.975222,0.30902708
0.9759887,0.33809853
0.9964773,0.39309534
0.9898471,0.39554194
0.9623424,0.51703805
0.9970996,0.37998846
0.98367107,0.47699794
0.9938143,0.3527334
0.98642933,0.34290764
0.99376255,0.3506659
0.97631913,0.31142822
0.99611515,0.3039762
0.999682,0.31330073
0.97559124,0.28907776
0.9990346,0.28091982
0.95844287,0.30792174
0.9979191,0.45157835
0.95081836,0.36062047
0.9835841,0.3712932
0.9944472,0.4940247
0.99540174,0.4985322
0.97478634,0.39220908
0.9944995,0.34331417
0.99722207,0.353005
0.9906719,0.36797723
0.99485826,0.3419315
0.97490114,0.37236014
0.99120754,0.6014416
0.9865193,0.5264504
0.96770513,0.42795032
0.975223,0.54175144
0.97490704,0.57424796
0.9778032,0.44648474
0.9995227,0.57724607
0.99754274,0.55651873
0.99978137,0.46483383
0.97135586,0.534563
0.9938889,0.47443432
0.96987337,0.4237843
0.99257296,0.38577297
0.9971558,0.4056003
0.961029,0.3279626
0.9571864,0.3798394
0.9695257,0.33961862
0.9670587,0.3561062
0.9933325,0.33777556
0.9861996,0.3390499
0.9987553,0.3006574
0.9996327,0.34785292
0.9895078,0.2957525
0.99690855,0.3750158
0.95736873,0.33237627
0.98369974,0.34503934
0.99985605,0.32675198
0.97440827,0.42180833
0.95838296,0.4622439
0.99207634,0.42047113
0.99514204,0.37297696
0.99098337,0.37989414
0.98678815,0.36825192
0.96084243,0.33748046
0.98786193,0.36672467
0.9832885,0.35030207
0.98922944,0.4033179
0.99523115,0.4158528
0.9939543,0.45585123
0.98999643,0.40390658
0.99426734,0.4347984
0.98812485,0.42968708
0.96848685,0.31752145
0.9925992,0.3889957
0.98106736,0.35128346
0.99451554,0.3659281
0.99174154,0.33455744
0.9873407,0.3536459
