0.9901334,0.36689734
0.991261,0.42072004
0.9991548,0.3063711
0.986774,0.2939291
0.96861017,0.38320333
0.99245614,0.26300684
0.99502075,0.27776575
0.98834836,0.3367164
0.9943321,0.40114582
0.99948543,0.460689
0.92753065,0.3532975
0.99645865,0.40007794
0.9423759,0.4189572
0.9690137,0.3302261
0.9705572,0.40103516
0.9944084,0.4125913
0.99042326,0.3376761
0.981593,0.4014656
0.9833001,0.3886961
0.99033225,0.3353195
0.9607386,0.40276098
0.99930584,0.37287194
0.99172723,0.3272313
0.9964298,0.38749048
0.9956789,0.3803528
0.9862255,0.34454596
0.96742845,0.4006874
0.9965104,0.33656043
0.9951696,0.38912064
0.98815155,0.38584328
0.972104,0.30315146
0.99410284,0.52677965
0.9935228,0.43836904
0.992582,0.35029152
0.96892977,0.53230464
0.9923749,0.41470373
0.9997922,0.34603804
0.99962324,0.4767859
0.99576706,0.4104427
0.9963386,0.3997009
0.99758744,0.47075412
0.9925907,0.41591322
0.9868433,0.41395915
0.99587387,0.38270196
0.98852545,0.38839042
0.994698,0.4340064
0.9937593,0.38065457
0.9595874,0.40194795
0.99687415,0.40816984
0.98712665,0.40083528
0.99627084,0.41394532
0.99618363,0.4549878
0.9963721,0.3628423
0.99893415,0.444884
0.9919333,0.3355843
0.9932319,0.39833218
0.99744916,0.24877389
0.98999405,0.3667979
0.99675953,0.3474034
0.94558954,0.36996442
0.96325123,0.5185683
0.99301994,0.5591922
0.97368574,0.6071919
0.9871626,0.4560521
0.9787259,0.52656686
0.99804384,0.46942994
0.9987228,0.47436506
0.9926087,0.48262912
0.9956996,0.50024813
0.99851865,0.51639676
0.99279106,0.43831506
0.9983431,0.25545326
0.9996428,0.2798758
0.9999348,0.29689747
0.9749385,0.3403305
0.96929085,0.3201244
0.9976759,0.2968954
0.9797478,0.2886532
0.9977028,0.31314394
0.9839282,0.27839336
0.9762418,0.28869784
0.95985603,0.50713944
0.96664065,0.36143085
0.9943469,0.43788958
0.9735933,0.51211596
0.96602,0.54031163
0.9873869,0.39648
0.99749017,0.40496877
0.99151754,0.37982067
0.97764564,0.41544384
0.97473115,0.43751106
0.98701036,0.46733153
0.98723966,0.46586356
0.9909243,0.5163182
0.99284875,0.51138836
0.9650878,0.54230666
0.99940634,0.5449139
0.9928084,0.604897
0.9881068,0.61867595
0.98615587,0.5009957
0.9918762,0.65841347
0.958747,0.6322521
0.97954977,0.4720684
0.99517894,0.58098817
0.99773145,0.4191432
0.9856466,0.51347643
0.98251307,0.500081
0.9823889,0.4574854
0.9922262,0.5955788
0.9863489,0.58820117
0.98839897,0.5036817
0.9957635,0.5704428
0.9786629,0.55920166
0.9805205,0.4606693
0.99696296,0.4943024
0.99062234,0.42309365
0.99115807,0.39799023
0.96791565,0.3830985
0.99628145,0.3251086
0.964973,0.3404949
0.9653398,0.34456047
0.9961484,0.28502747
0.9997445,0.3089284
0.9954533,0.30688652
0.97576845,0.29826385
0.9814412,0.31888598
0.96722704,0.4605129
0.99297583,0.31775826
0.9835037,0.29833972
0.95373946,0.28062958
0.9973516,0.24498962
0.9773548,0.26998776
0.9899862,0.2582491
0.9990738,0.30943844
0.9676074,0.3440164
0.9980967,0.3372406
0.9975854,0.34190607
0.98262995,0.33862224
0.9986178,0.31281185
0.9684288,0.33968496
0.99480504,0.33158615
0.9922517,0.18984486
0.9970544,0.32335785
0.9591462,0.13185336
0.99710196,0.19801356
0.98122513,0.3256383
0.99685895,0.2463405
0.9986336,0.1728228
0.9950863,0.14890869
0.9969065,0.31629536
0.9769025,0.16599692
0.98300797,0.19123422
0.98134494,0.2826646
0.99102926,0.2949464
0.9933442,0.30770236
0.9985606,0.30326483
0.9988666,0.3445817
0.99756676,0.36583826
0.99972105,0.41309735
0.9855681,0.42421225
0.9814647,0.36596078
0.990944,0.32771417
0.9966489,0.33805907
0.9725576,0.43367982
0.9823018,0.39923763
0.9898864,0.46159795
0.98161,0.3042191
0.96355426,0.34559715
0.9931481,0.3716903
0.96246606,0.34755915
0.9488209,0.33982798
0.994026,0.38308567
0.99983954,0.50785524
0.99909204,0.36415067
0.9931773,0.28902927
0.9981908,0.3252778
0.9834248,0.29851452
0.9915064,0.3100402
0.9750815,0.30762607
0.97586906,0.3352622
0.99648887,0.40558046
0.9898142,0.39644197
0.9620354,0.5253929
0.99710274,0.38194215
0.98369235,0.4875791
0.993793,0.3517757
0.98633534,0.342061
0.99371237,0.35074353
0.97610915,0.3113464
0.9960811,0.30403104
0.99967927,0.3133405
0.9753823,0.28961936
0.99902624,0.28181323
0.95814514,0.30658498
0.99791443,0.46017176
0.95041496,0.3600106
0.98356164,0.37367666
0.9944303,0.507994
0.9953885,0.50881433
0.97481215,0.39740172
0.99446064,0.3437807
0.99721557,0.35328192
0.9906258,0.36716366
0.99483377,0.34075117
0.97479576,0.36826852
0.99118274,0.5957012
0.986407,0.52309364
0.96775484,0.4218426
0.9748797,0.5319535
0.9745801,0.566987
0.9776704,0.44192564
0.9995065,0.55462563
0.9975084,0.5448145
0.9997775,0.46642256
0.9705555,0.5168382
0.99379426,0.4608605
0.9695169,0.4203191
0.9924756,0.37916362
0.9971151,0.39542004
0.96089697,0.31778237
0.95644784,0.37165526
0.96948934,0.3290687
0.96689713,0.3458756
0.99332947,0.32663354
0.9862,0.33102953
0.9987526,0.2968402
0.9996323,0.33867714
0.989484,0.2901254
0.99686056,0.3646251
0.9572268,0.32189798
0.9836574,0.33014625
0.99985635,0.3135844
0.97404265,0.41148442
0.957945,0.46366468
0.99199635,0.409595
0.99504954,0.36298695
0.99084425,0.37065434
0.9867409,0.3577143
0.96084034,0.32639003
0.9878249,0.35531726
0.98328286,0.3382188
0.9891722,0.39656305
0.9951882,0.40556443
0.9938776,0.45021123
0.98993444,0.3971278
0.99424636,0.4289952
0.988078,0.42668715
0.96833915,0.31059736
0.992508,0.38176566
0.9809348,0.34377202
0.99441963,0.36028853
0.9916984,0.3299859
0.98725694,0.35011733
0.9798582,0.32130828
0.99963176,0.32353184
0.9994294,0.31804287
0.9978557,0.36034876
0.97303647,0.31934202
0.9668047,0.4387759
0.9815091,0.5005958
0.9951243,0.4780022
0.9841673,0.4617111
0.9903199,0.4963214
0.9767249,0.4924919
0.9981765,0.40035334
0.97293824,0.36314306
0.9842485,0.43438256
0.99618834,0.228616
0.966648,0.5215031
0.99829865,0.48353404
0.9781867,0.44547325
0.99152416,0.20418178
0.9733431,0.48303092
0.9853491,0.18388551
0.9840733,0.43747497
0.9969716,0.22679
0.9844285,0.47168058
0.9938438,0.19193505
0.99547964,0.4182088
0.98647684,0.18228361
0.9959568,0.16924141
0.99154407,0.23376209
0.99503654,0.34728062
0.98682725,0.45281062
0.9812309,0.4805793
0.99973196,0.5135062
0.99403435,0.47984746
0.97585016,0.4733544
0.94985193,0.45096895
0.9963467,0.5319937
0.99557877,0.5407168
0.9877352,0.45063853
0.9600553,0.5288373
0.9907956,0.41308033
0.9925443,0.40870202
0.95201254,0.43394348
0.98843616,0.3699145
0.99872077,0.39483732
0.95291525,0.38024092
0.9941572,0.35447666
0.9941414,0.41604477
0.9938616,0.37116238
0.9725363,0.2998276
0.9961606,0.47430465
0.9890622,0.4627563
0.9988137,0.46066535
0.963141,0.50821155
0.9519024,0.22628573
0.9983219,0.29682827
0.99590737,0.6157973
0.98504204,0.63042045
0.9607216,0.5893188
0.98605925,0.65305334
0.98895043,0.6144005
0.95314014,0.551812
0.9983326,0.55494475
0.9656621,0.20543717
0.96254563,0.16097245
0.98991203,0.22477446
0.9849615,0.30017927
0.99959785,0.50730646
0.89400864,0.624386
0.99383056,0.60523105
0.99879104,0.584636
0.97073066,0.397922
0.98161143,0.4546645
0.9907502,0.4731323
0.97358286,0.41142216
0.9702776,0.59930515
0.97949684,0.34116206
0.99037594,0.36160877
0.9919152,0.64629865
0.98115724,0.4964173
0.991379,0.45842224
0.99474293,0.4898878
0.9798831,0.46736506
0.97083265,0.5100205
0.9798439,0.5092945
0.9888541,0.43611822
0.96934867,0.49766353
0.9950662,0.5260333
0.9977378,0.49791896
0.9998632,0.559476
0.9967665,0.5283162
0.9969484,0.49753562
0.99081635,0.5061617
0.995798,0.49522936
0.99578655,0.49456277
0.98279446,0.528923
0.9750186,0.52013725
0.9866285,0.5230269
0.9687422,0.47734028
0.99213165,0.5129172
0.977443,0.51017356
0.954815,0.5052244
0.98822355,0.44719377
0.9961186,0.49493536
0.98384374,0.5387552
0.99648684,0.40812635
0.9947874,0.4887511
0.98702055,0.46525735
0.99364614,0.5116397
0.9997898,0.5203522
0.9963996,0.46489668
0.9901334,0.36689734
0.991261,0.42072004
0.9991548,0.3063711
0.986774,0.2939291
0.96861017,0.38320333
0.99245614,0.26300684
0.99502075,0.27776575
0.98834836,0.3367164
0.9943321,0.40114582
0.99948543,0.460689
0.92753065,0.3532975
0.99645865,0.40007794
0.9423759,0.4189572
0.9690137,0.3302261
0.9705572,0.40103516
0.9944084,0.4125913
0.99042326,0.3376761
0.981593,0.4014656
0.9833001,0.3886961
0.99033225,0.3353195
0.9607386,0.40276098
0.99930584,0.37287194
0.99172723,0.3272313
0.9964298,0.38749048
0.9956789,0.3803528
0.9862255,0.34454596
0.96742845,0.4006874
0.9965104,0.33656043
0.9951696,0.38912064
0.98815155,0.38584328
0.972104,0.30315146
0.99410284,0.52677965
0.9935228,0.43836904
0.992582,0.35029152
0.96892977,0.53230464
0.9923749,0.41470373
0.9997922,0.34603804
0.99962324,0.4767859
0.99576706,0.4104427
0.9963386,0.3997009
0.99758744,0.47075412
0.9925907,0.41591322
0.9868433,0.41395915
0.99587387,0.38270196
0.98852545,0.38839042
0.994698,0.4340064
0.9937593,0.38065457
0.9595874,0.40194795
0.99687415,0.40816984
0.98712665,0.40083528
0.99627084,0.41394532
0.99618363,0.4549878
0.9963721,0.3628423
0.99893415,0.444884
0.9919333,0.3355843
0.9932319,0.39833218
0.99744916,0.24877389
0.98999405,0.3667979
0.99675953,0.3474034
0.94558954,0.36996442
0.96325123,0.5185683
0.99301994,0.5591922
0.97368574,0.6071919
0.9871626,0.4560521
0.9787259,0.52656686
0.99804384,0.46942994
0.9987228,0.47436506
0.9926087,0.48262912
0.9956996,0.50024813
0.99851865,0.51639676
0.99279106,0.43831506
0.9983431,0.25545326
0.9996428,0.2798758
0.9999348,0.29689747
0.9749385,0.3403305
0.96929085,0.3201244
0.9976759,0.2968954
0.9797478,0.2886532
0.9977028,0.31314394
0.9839282,0.27839336
0.9762418,0.28869784
0.95985603,0.50713944
0.96664065,0.36143085
0.9943469,0.43788958
0.9735933,0.51211596
0.96602,0.54031163
0.9873869,0.39648
0.99749017,0.40496877
0.99151754,0.37982067
0.97764564,0.41544384
0.97473115,0.43751106
0.98701036,0.46733153
0.98723966,0.46586356
0.9909243,0.5163182
0.99284875,0.51138836
0.9650878,0.54230666
0.99940634,0.5449139
0.9928084,0.604897
0.9881068,0.61867595
0.98615587,0.5009957
0.9918762,0.65841347
0.958747,0.6322521
0.97954977,0.4720684
0.99517894,0.58098817
0.99773145,0.4191432
0.9856466,0.51347643
0.98251307,0.500081
0.9823889,0.4574854
0.9922262,0.5955788
0.9863489,0.58820117
0.98839897,0.5036817
0.9957635,0.5704428
0.9786629,0.55920166
0.9805205,0.4606693
0.99696296,0.4943024
0.99062234,0.42309365
0.99115807,0.39799023
0.96791565,0.3830985
0.99628145,0.3251086
0.964973,0.3404949
0.9653398,0.34456047
0.9961484,0.28502747
0.9997445,0.3089284
0.9954533,0.30688652
0.97576845,0.29826385
0.9814412,0.31888598
0.96722704,0.4605129
0.99297583,0.31775826
0.9835037,0.29833972
0.95373946,0.28062958
0.9973516,0.24498962
0.9773548,0.26998776
0.9899862,0.2582491
0.9990738,0.30943844
0.9676074,0.3440164
0.9980967,0.3372406
0.9975854,0.34190607
0.98262995,0.33862224
0.9986178,0.31281185
0.9684288,0.33968496
0.99480504,0.33158615
0.9922517,0.18984486
0.9970544,0.32335785
0.9591462,0.13185336
0.99710196,0.19801356
0.98122513,0.3256383
0.99685895,0.2463405
0.9986336,0.1728228
0.9950863,0.14890869
0.9969065,0.31629536
0.9769025,0.16599692
0.98300797,0.19123422
0.98134494,0.2826646
0.99102926,0.2949464
0.9933442,0.30770236
0.9985606,0.30326483
0.9988666,0.3445817
0.99756676,0.36583826
0.99972105,0.41309735
0.9855681,0.42421225
0.9814647,0.36596078
0.990944,0.32771417
