0.9921491,0.269667
0.9924454,0.27118045
0.9993715,0.19677365
0.9902186,0.15483278
0.9747171,0.24644259
0.99385875,0.17174394
0.9957959,0.1657732
0.98828006,0.30457342
0.99373,0.38035324
0.99938965,0.45520324
0.92724794,0.3339682
0.99600464,0.38288713
0.9350831,0.40241525
0.96899676,0.30379668
0.9668484,0.3842519
0.9938793,0.4144603
0.9904284,0.312613
0.9794969,0.38302186
0.9821727,0.38098925
0.99037004,0.30553803
0.9564214,0.38386083
0.9992618,0.35721833
0.99175984,0.2923409
0.99606717,0.36179847
0.99552727,0.3699292
0.9861134,0.3138225
0.9640805,0.38137582
0.99647534,0.33088294
0.9949154,0.3517036
0.9868963,0.3606676
0.97222877,0.2954926
0.99287856,0.47591922
0.9929096,0.41283095
0.9924564,0.34648505
0.9628305,0.48428875
0.99156946,0.3831078
0.99978876,0.34169638
0.9995919,0.41317734
0.9952875,0.3875799
0.9960778,0.40550804
0.9974102,0.39444864
0.99186283,0.39411104
0.9854225,0.40395945
0.9956704,0.32391757
0.9873698,0.3684172
0.9941235,0.43101183
0.9936564,0.3585255
0.95709753,0.38656476
0.99673146,0.36410704
0.9859204,0.39020202
0.9960967,0.36983132
0.995829,0.45292228
0.9963469,0.30112058
0.9988399,0.43703258
0.9922053,0.29193422
0.99257433,0.3882506
0.99757594,0.2257012
0.9895063,0.35895523
0.9968109,0.32525143
0.9420943,0.34604374
0.9585505,0.6319823
0.9931523,0.58314353
0.9744795,0.6184366
0.9855257,0.45822033
0.9762476,0.5245807
0.9978539,0.45775425
0.9985184,0.45501947
0.9917937,0.4365381
0.9951006,0.4557839
0.99826044,0.48229846
0.992307,0.39042118
0.99848014,0.19266157
0.99967146,0.19219218
0.9999399,0.20062405
0.9774744,0.25317338
0.9723463,0.26379365
0.9978591,0.2611216
0.9809448,0.25923547
0.99784476,0.2846253
0.98481005,0.25099456
0.9770862,0.2615225
0.9540659,0.47733283
0.96637684,0.37821683
0.99366224,0.40961272
0.96899635,0.4801872
0.9601777,0.5334863
0.98661304,0.39001554
0.99736243,0.39362445
0.9911796,0.3567497
0.97639894,0.40445715
0.97324556,0.43063536
0.9855579,0.45404124
0.985482,0.45931688
0.9895012,0.5122571
0.99182856,0.5081495
0.9613789,0.53873014
0.9993462,0.5338487
0.9921944,0.58897823
0.9872481,0.60448545
0.98380095,0.5098442
0.9926419,0.63720345
0.95649123,0.61959237
0.97657806,0.48022574
0.99458486,0.57121027
0.99744797,0.4129247
0.98362666,0.51414365
0.9799951,0.48390573
0.9798449,0.4656842
0.9910824,0.59192604
0.9846641,0.57795495
0.9871309,0.5364329
0.9952111,0.5706417
0.9759184,0.56469303
0.9776198,0.46825278
0.9964457,0.49335676
0.9896398,0.42968354
0.99062914,0.40203765
0.96656287,0.36678174
0.9963726,0.29547867
0.96563303,0.3128314
0.9664481,0.31675223
0.9963893,0.23636252
0.9997559,0.23864625
0.9957745,0.23006731
0.9777166,0.22776957
0.98296547,0.26173803
0.9665672,0.38230821
0.99331754,0.26638755
0.98497444,0.24524732
0.9577957,0.20740873
0.99754673,0.14190012
0.9784279,0.16889825
0.9907244,0.17120877
0.9991741,0.2320227
0.97034067,0.27579084
0.99827117,0.29075158
0.9978556,0.2713327
0.984376,0.26504695
0.9987865,0.24248116
0.9722344,0.26935104
0.99557644,0.23297293
0.9919237,0.10102424
0.9975047,0.22125821
0.9557607,0.058317054
0.9969161,0.11358331
0.9839772,0.22642115
0.9965889,0.15288484
0.99854326,0.08742687
0.99508065,0.069333
0.9973479,0.22538303
0.97576076,0.08556108
0.9829002,0.103498444
0.983903,0.22722723
0.9923131,0.2325737
0.9943547,0.25161022
0.99874234,0.25885656
0.9989587,0.29529953
0.99767166,0.32422292
0.999716,0.3760645
0.98529935,0.38104948
0.9824791,0.33302122
0.9914898,0.31832346
0.99681723,0.29789165
