0.9899747,0.35454315
0.9911717,0.41294616
0.99915797,0.29624057
0.98684204,0.28325006
0.9683293,0.37448606
0.9925427,0.25022447
0.99512607,0.26249743
0.98833805,0.3313211
0.99430335,0.39648378
0.99948305,0.46131462
0.9275858,0.3480811
0.9964365,0.39537847
0.9420259,0.42007565
0.96911836,0.3247202
0.97037107,0.39653495
0.99439156,0.416109
0.990455,0.3320398
0.9814844,0.39732078
0.9833018,0.39350095
0.99036974,0.32943317
0.9605084,0.39863825
0.99930626,0.37687597
0.99173677,0.32127428
0.99640995,0.38343424
0.99568313,0.38347942
0.98614144,0.3379921
0.9672387,0.39703035
0.9964847,0.34098533
0.9951202,0.38205087
0.9880809,0.38231736
0.9720836,0.3047688
0.9940504,0.5222112
0.99349463,0.43438345
0.9925161,0.3553465
0.9686434,0.52783966
0.9923377,0.41048685
0.99979156,0.34972528
0.99962074,0.46945325
0.99574137,0.40544668
0.99633723,0.40181634
0.997569,0.4662072
0.9925509,0.41114086
0.98676425,0.4153189
0.99584126,0.37700027
0.9884573,0.38416266
0.99465704,0.43595243
0.99371326,0.3765722
0.9595004,0.40165332
0.99685913,0.4021177
0.98707503,0.40004358
0.9962507,0.40695155
0.996166,0.45363554
0.996334,0.3554449
0.9989294,0.44260395
0.9919414,0.33003837
0.9931932,0.39640093
0.9974466,0.24397504
0.9899705,0.36664402
0.9967441,0.3441725
0.94539803,0.36923257
0.9630038,0.50181097
0.9930011,0.55327415
0.97434926,0.5976263
0.9871351,0.45132506
0.97854173,0.5225754
0.99802864,0.46679163
0.99871564,0.4716833
0.9925702,0.48011523
0.9956766,0.49665132
0.99850833,0.51337725
0.9927705,0.4338312
0.9983373,0.25066707
0.99964255,0.27347085
0.99993503,0.28957695
0.975044,0.33255702
0.9693518,0.31379154
0.9976971,0.29121432
0.97985905,0.2844834
0.99771893,0.30722997
0.9840319,0.2728455
0.976224,0.28328916
0.95955044,0.5016684
0.9665141,0.3559604
0.9943058,0.43287206
0.9733478,0.50862855
0.96571505,0.53645647
0.9872938,0.39155185
0.9974702,0.39927647
0.9914441,0.37480482
0.97755176,0.4134717
0.9746846,0.43306905
0.986981,0.46217525
0.9871728,0.46137238
0.99087197,0.51158035
0.9928294,0.5073914
0.96487504,0.5383503
0.99940443,0.5423324
0.9928094,0.6021604
0.9881406,0.6158693
0.9861023,0.49128208
0.99197775,0.65560156
0.95925885,0.6280074
0.9795039,0.46110702
0.99517226,0.5725177
0.9977429,0.40736604
0.98557097,0.50108033
0.9824637,0.48589548
0.9823481,0.44553512
0.9922087,0.5840216
0.98634,0.57677245
0.98840487,0.4904206
0.9957606,0.55649054
0.97863734,0.546144
0.9803806,0.45094132
0.9969402,0.48326737
0.99059254,0.4151509
0.99107903,0.3929122
0.9676772,0.37827033
0.99628067,0.32066613
0.9649601,0.33587536
0.96524966,0.3390341
0.99615395,0.27739376
0.9997449,0.30140886
0.99543864,0.2999203
0.9758637,0.29227906
0.98152256,0.31260803
0.9673158,0.44634816
0.99303645,0.30989385
0.98367035,0.29182768
0.954256,0.27503756
0.99737966,0.23851188
0.97746783,0.2640918
0.9900748,0.25351676
0.9990771,0.30236995
0.96774733,0.33731753
0.9980987,0.33016735
0.9976002,0.3350975
0.98273444,0.3321621
0.9986235,0.30544278
0.9685973,0.33224338
0.9948156,0.32392964
0.992197,0.18801112
0.99705106,0.31675044
0.95870197,0.1303766
0.99705315,0.19423491
0.981278,0.31795228
0.9968302,0.24394737
0.9986055,0.17028317
0.9947726,0.14197803
0.9969103,0.307569
0.97669595,0.16414651
0.98263985,0.18847452
0.9814465,0.2755502
0.9910323,0.2884448
0.99338865,0.30114856
0.99857354,0.2982041
0.9988653,0.33897087
0.99755126,0.35923278
0.99972,0.40659052
0.9855348,0.41802615
0.9813147,0.36116472
0.9909336,0.3232317
0.99664485,0.33361027
0.97244453,0.42937425
0.9821824,0.39590755
0.98983634,0.45811337
0.98155826,0.29757032
0.9635422,0.33700448
0.99306893,0.36283258
0.9626427,0.3396259
0.94893444,0.3339189
0.993982,0.37730005
0.99983776,0.50343555
0.99908984,0.3582584
0.99316436,0.28376248
0.9982017,0.31911138
0.9834096,0.2928794
0.9915084,0.30448455
0.97507817,0.30195716
0.9759137,0.3298443
0.9964646,0.40176857
0.98978794,0.39228502
0.9618021,0.5223749
0.9970863,0.37633076
0.9835634,0.48388693
0.9937647,0.34768158
0.9863531,0.33715212
0.99371356,0.3450914
0.97613066,0.30573547
0.9960824,0.2987393
0.99967986,0.3084364
0.9755741,0.28406978
0.9990343,0.27562776
0.95812535,0.30111152
0.99790084,0.4542852
0.95022976,0.35445246
0.9834467,0.3683728
0.99437195,0.50362337
0.99534863,0.505661
0.97464967,0.39437416
0.99446356,0.33839712
0.9972052,0.34786734
0.9906055,0.36165226
0.9948326,0.33431712
0.97457623,0.3604742
0.99109185,0.5825878
0.9862303,0.50916654
0.96748513,0.41286433
0.9746975,0.52625716
0.97441643,0.55941427
0.9777939,0.42990252
0.99950606,0.5509294
0.9974741,0.5383478
0.99977666,0.45637566
0.97029775,0.5162611
0.9937417,0.45837542
0.9694313,0.40945685
0.99238575,0.37209415
0.99709475,0.39726764
0.96077573,0.31415322
0.95611495,0.36798802
0.96935767,0.32610747
0.9667626,0.34249932
0.9933103,0.32264057
0.98618233,0.32605582
0.99875236,0.29053938
0.99963176,0.33467418
0.9894901,0.2830425
0.9968331,0.3600848
0.9571125,0.3148936
0.9836197,0.32751122
0.9998562,0.3071842
0.97392035,0.407278
0.9578746,0.45248842
0.9919397,0.4054993
0.9949983,0.35906264
0.99075246,0.3664121
0.98668313,0.3542873
