0.98905885,0.34975547
0.9899138,0.40187523
0.99906546,0.2988371
0.9861772,0.29863903
0.96400917,0.37227654
0.9922923,0.23044065
0.9946807,0.23983559
0.9871747,0.33785373
0.9937085,0.40761787
0.9994309,0.45171297
0.9202237,0.35623494
0.9960002,0.40797102
0.9368016,0.4133061
0.96573603,0.33532304
0.96681625,0.41007084
0.9938177,0.41728
0.98942924,0.3438563
0.97946465,0.40999213
0.9818308,0.3935596
0.98925066,0.34098986
0.95632136,0.41080627
0.9992396,0.37755445
0.99086016,0.33202064
0.9960538,0.3944525
0.9952832,0.38690633
0.9849759,0.35032627
0.96393645,0.4079076
0.9960916,0.35360956
0.99466324,0.39237285
0.9868544,0.39083904
0.9696886,0.31998
0.9936232,0.52265733
0.9928225,0.44307938
0.99182546,0.36476436
0.96647406,0.53170913
0.99143803,0.41981497
0.99977493,0.35984373
0.9995857,0.48186663
0.9952502,0.4189883
0.99597347,0.4082356
0.9973248,0.47135773
0.9917879,0.42478454
0.9853833,0.41337276
0.99543846,0.38650927
0.98728734,0.39949906
0.99418974,0.4331881
0.99317706,0.38731334
0.9557003,0.41428035
0.9965312,0.4086923
0.985712,0.41031554
0.9958672,0.41387296
0.99577504,0.46404272
0.99601054,0.36168408
0.99882823,0.45230144
0.9910866,0.3405132
0.99241483,0.40781423
0.9971973,0.2606682
0.98914504,0.37584087
0.9964792,0.3522877
0.9400005,0.37554085
0.9628164,0.5837537
0.99344575,0.5835508
0.97536194,0.6175254
0.9859938,0.459505
0.9777775,0.51627326
0.99790996,0.45772317
0.9986085,0.4646813
0.99199694,0.4703691
0.9953214,0.48858625
0.9983889,0.50073195
0.99214745,0.429633
0.99823964,0.27239782
0.9996147,0.28634265
0.999931,0.30249417
0.9727964,0.34585232
0.96650255,0.329876
0.9975002,0.307134
0.9782461,0.29645944
0.997539,0.31974235
0.9825096,0.28415763
0.9741363,0.29837745
0.95637167,0.504875
0.9644215,0.37307587
0.99381745,0.43458286
0.97143394,0.50309724
0.96307856,0.52974546
0.98624945,0.40008983
0.99725443,0.40624672
0.9907767,0.38258037
0.9756809,0.4204403
0.9725409,0.43750015
0.9858425,0.4662098
0.98634654,0.4645897
0.9903754,0.51286185
0.9925548,0.5088553
0.964423,0.5364104
0.99939996,0.5391102
0.9927811,0.5914686
0.98820364,0.60466284
0.98548293,0.51464087
0.9918024,0.6531885
0.9592123,0.6221783
0.97872883,0.48628813
0.9950282,0.57813984
0.99759185,0.4436442
0.98525625,0.53597325
0.9818659,0.5219893
0.9819138,0.49602026
0.9919349,0.60925066
0.98591083,0.59826344
0.98827034,0.5385683
0.99563134,0.58440554
0.9781349,0.57419544
0.9798393,0.48430324
0.99680746,0.5120292
0.989849,0.4497503
0.990601,0.42196488
0.96599656,0.4016485
0.9959398,0.34789354
0.96310776,0.36227903
0.96184385,0.36661327
0.9958119,0.30622348
0.9997221,0.3241483
0.995073,0.3234722
0.9738969,0.31247705
0.9797995,0.33240044
0.9650642,0.44861636
0.9923757,0.3205805
0.9823583,0.30345458
0.9512874,0.28104848
0.99724114,0.24109276
0.9769077,0.26418513
0.9898143,0.25508353
0.998985,0.30302858
0.96453744,0.33590794
0.9979326,0.3414302
0.9973103,0.3407618
0.98085433,0.3354527
0.9984659,0.31421113
0.9652171,0.33646607
0.9942366,0.31331745
0.99080706,0.18917178
0.99678624,0.30994195
0.94904834,0.12586121
0.9963084,0.19021593
0.97966695,0.3027376
0.9959748,0.2564829
0.99816275,0.16851301
0.99351877,0.1360181
0.99663156,0.30558196
0.9715366,0.16203123
0.9780592,0.18884341
0.9800418,0.28457746
0.9902778,0.29630324
0.992839,0.3099298
0.9984465,0.3015291
0.99874485,0.33664998
0.99730885,0.35614917
0.9996876,0.39989164
0.98397917,0.41088808
0.9793424,0.36533105
0.9901009,0.33467475
0.9963605,0.3388986
0.9694225,0.41855675
0.9805609,0.3861125
0.9889252,0.44144633
0.98002464,0.3224935
0.9598991,0.36163715
0.9925958,0.38060215
0.95894486,0.36435655
0.9446889,0.35624653
0.99363005,0.39360982
0.99982834,0.5015659
0.99902415,0.3717156
0.99267036,0.2942985
0.99806494,0.33002147
0.9819262,0.30428016
0.99070865,0.31995937
0.9725832,0.31726378
0.97338897,0.34670693
0.99613523,0.40947533
0.9887736,0.39561287
0.9593083,0.50710756
0.99680644,0.3782445
0.9822166,0.47353762
0.9931977,0.35553616
0.9850638,0.34297237
0.99318177,0.35458
0.97393614,0.314951
0.99575084,0.30769065
0.99965495,0.31659114
0.973569,0.29340485
0.9989502,0.28596064
0.95423967,0.3173546
0.99770683,0.45659304
0.94635576,0.3706554
0.98190075,0.37553015
0.99399585,0.5032783
0.9950059,0.5001689
0.9724733,0.39327836
0.9939729,0.34390402
0.99696517,0.35410997
0.9897625,0.37318176
0.9942758,0.34832513
0.97304386,0.3855036
0.99077916,0.62867254
0.9860853,0.55033785
0.9641719,0.433787
0.97424144,0.55741906
0.9740377,0.5908725
0.97547704,0.4517327
0.9995107,0.59081995
0.9974279,0.5712259
0.9997715,0.47319037
0.9706952,0.54185694
0.99361366,0.47912198
0.9683154,0.4559232
0.99228823,0.41282636
0.99700993,0.42410815
0.9596487,0.34881872
0.9552883,0.39728633
0.9674097,0.3592627
0.9650366,0.36945218
0.99283236,0.35521612
0.98494244,0.35623172
0.9986639,0.31418377
0.9996049,0.36356506
0.9888009,0.3108538
0.99676573,0.3937694
0.9538628,0.3519503
0.98275936,0.3555357
0.99984187,0.34127197
0.97326976,0.4384549
0.95694625,0.5031502
0.9916333,0.44699302
0.9949031,0.39654964
0.9905632,0.40245584
0.9861368,0.3873603
0.95776993,0.35536742
0.98732066,0.38820073
0.9824115,0.37173057
0.9883061,0.42290884
0.9948464,0.42898357
0.9934179,0.4563782
0.98915404,0.40474126
0.9937673,0.43321344
0.9871718,0.42771944
0.96562594,0.33087805
0.9920257,0.39487344
0.9793056,0.36257124
0.9940302,0.3739744
0.9910967,0.3393531
0.9862513,0.35715482
0.9779667,0.33096635
0.99959534,0.33397055
0.99937767,0.32490134
0.99766,0.36974975
0.97087437,0.33178845
0.96394145,0.43626508
0.98016465,0.49054483
0.99470127,0.4803899
0.982932,0.47163838
0.98961973,0.49551955
0.97501194,0.4867409
0.99797815,0.39900628
0.9709004,0.37305978
0.9827731,0.43726164
0.995846,0.20220232
0.9649059,0.52601194
0.9981874,0.47501504
