0.4791444,0.5517237
0.46215814,0.7199128
0.42017365,0.93331933
0.44268227,0.31063953
0.45954272,0.5617095
0.33666712,0.90632373
0.4000494,0.8272548
0.28778762,0.11315762
0.32396042,0.9616486
0.3333418,0.633048
0.29321814,0.70321107
0.29072458,0.47732976
0.35505757,0.10426015
0.28566423,0.44478816
0.28734627,0.31801277
0.40577132,0.84674
0.292571,0.7569587
0.28930923,0.29055452
0.36205655,0.49580503
0.28764457,0.24567308
0.29199344,0.500566
0.3650071,0.1138165
0.2856881,0.24540837
0.2899539,0.39766073
0.3437071,0.41367638
0.28747252,0.42261147
0.29041958,0.43666208
0.38990155,0.8877312
0.294048,0.75018895
0.29968616,0.25700784
0.39987966,0.05740933
0.27827308,0.28134385
0.29456168,0.29525214
0.3541826,0.28479683
0.2917244,0.79323083
0.31218776,0.9656251
0.3684005,0.65265393
0.30051982,0.33486775
0.3175881,0.9568916
0.36091238,0.14682232
0.33922163,0.6910176
0.28391573,0.50159866
0.34123066,0.62397015
0.32663155,0.5512152
0.28451246,0.1266075
0.3320297,0.2021042
0.38143077,0.8088807
0.29833788,0.13561499
0.29575652,0.9577247
0.30889738,0.972562
0.27836448,0.66966766
0.28522384,0.3281987
0.29608533,0.4297259
0.30074373,0.14585112
0.30747154,0.18607159
0.29302546,0.38570756
0.37459505,0.49513677
0.28350672,0.81137
0.32435995,0.68802726
0.304386,0.2658149
0.418181,0.2353459
0.46337226,0.325334
0.57380843,0.28852937
0.28614873,0.8843667
0.30880433,0.094687596
0.3306623,0.08016618
0.24305259,0.21945241
0.30412784,0.076235496
0.27645826,0.7437816
0.28232232,0.72946894
0.31677756,0.09884769
0.3605824,0.40021715
0.34262636,0.105517045
0.34092966,0.15132362
0.32355034,0.81909364
0.321827,0.14494717
0.3006022,0.27379423
0.2977565,0.29149905
0.31046706,0.91494656
0.28095606,0.7564002
0.28951034,0.85417473
0.29714212,0.075939015
0.26327178,0.3389556
0.30856308,0.11919655
0.2763534,0.6125404
0.32354409,0.8781028
0.31789774,0.046933215
0.29111308,0.8514876
0.30116794,0.16902263
0.27792662,0.7156441
0.3272821,0.9254554
0.2511082,0.5678329
0.33497378,0.9577013
0.27323183,0.22316653
0.31476602,0.047711976
0.283557,0.31192696
0.27392626,0.5956866
0.2737705,0.6792884
0.28722012,0.3002731
0.27127248,0.8620205
0.33909082,0.7827994
0.34802222,0.9692481
0.338462,0.43648058
0.30956936,0.40867755
0.38539782,0.18931238
0.37651372,0.12773968
0.36880302,0.11513659
0.41385502,0.087808944
0.29343495,0.7597016
0.31211913,0.88516015
0.4048424,0.116556935
0.30189633,0.60103136
0.3777748,0.11558245
0.3872343,0.19059591
0.31441143,0.36220387
0.34652758,0.42540088
0.41310266,0.09289329
0.31987122,0.618354
0.4109055,0.08884198
0.30363154,0.9451352
0.37703422,0.10235518
0.35456297,0.2745919
0.29364526,0.4409358
0.30827072,0.41860193
0.39187333,0.05045354
0.3111103,0.82064664
0.2135205,0.7995577
0.31777444,0.6534151
0.3541016,0.9740057
0.32505208,0.03938342
0.29518247,0.7474247
0.2965819,0.21397571
0.32450786,0.8369863
0.3072962,0.6929868
0.29088894,0.089847684
0.3807058,0.8930306
0.33400932,0.3812497
0.37685132,0.9466644
0.33592165,0.17566277
0.36477295,0.97967553
0.3934096,0.8727678
0.3295535,0.8051463
0.3935524,0.5267333
0.4447478,0.44088843
0.39542627,0.38243008
0.3663757,0.15775576
0.41798583,0.8337262
0.4312991,0.49858806
0.35828352,0.741358
0.38111016,0.3109433
0.33157715,0.87445074
0.40701744,0.52185524
0.3941325,0.96392846
0.3703571,0.3618321
0.39947933,0.9380268
0.31737503,0.14392306
0.36926633,0.96371317
0.38944525,0.7094445
0.38115618,0.5471779
0.38448244,0.802569
0.3449543,0.072092675
0.39546263,0.8508572
0.25608897,0.07634821
0.4001245,0.5908576
0.36224017,0.74792147
0.2948976,0.043069486
0.301565,0.9785898
0.31449243,0.35472426
0.31840497,0.64242333
0.3391649,0.13338746
0.2975538,0.5231799
0.28652588,0.71692914
0.38783294,0.9802002
0.27141875,0.09924998
0.30284613,0.8686208
0.29513615,0.34594458
0.27928576,0.20231114
0.26893568,0.50934017
0.26990828,0.71650904
0.2950957,0.18733399
0.41195127,0.96092725
0.2996875,0.93094254
0.35191637,0.9898498
0.28952295,0.3345741
0.30630863,0.05387574
0.29340452,0.10308651
0.30654782,0.20115897
0.30582803,0.092951216
0.26723373,0.48510984
0.2917363,0.22198966
0.31586772,0.06249059
0.27177134,0.5767967
0.27548638,0.7023009
0.29802582,0.15752102
0.2929813,0.11433669
0.26807183,0.18954037
0.3285856,0.9563651
0.38035533,0.4448038
0.33499378,0.9859147
0.28328526,0.35557848
0.25727198,0.7356363
0.27793053,0.30166662
0.31317002,0.9716419
0.29609874,0.2583477
0.26714417,0.52209085
0.30086887,0.4505637
0.3324468,0.23061308
0.2765543,0.46711412
0.39823458,0.18623953
0.41386288,0.10701479
0.30518076,0.82422847
0.47357085,0.054526687
0.3905096,0.15042472
