5.7849894,6.131356
5.8997974,6.234928
5.126174,5.6026597
4.685672,5.2382507
6.360404,6.613083
4.7433076,5.2914314
6.121288,6.421999
8.637342,8.467151
9.308014,8.973243
2.736623,3.5848455
9.213042,8.901007
9.299622,8.966681
2.7594151,3.6028953
9.230467,8.913568
9.313032,8.976416
3.0548573,3.856136
9.178251,8.874346
9.321722,8.982693
3.1015072,3.8961887
9.217398,8.903423
9.283375,8.95401
3.045467,3.8478107
9.261026,8.935476
9.289904,8.958624
3.0704203,3.8698025
9.7266445,9.275848
9.286407,8.955806
3.0001197,3.809368
10.018339,9.483263
9.26412,8.939127
2.8085666,3.644119
10.121162,9.555188
9.249493,8.928236
2.7526805,3.5959988
10.162931,9.585222
9.240429,8.921348
2.740414,3.5857644
10.232744,9.636885
9.23716,8.918522
2.7551188,3.5988107
10.484092,9.812604
9.22984,8.912472
2.912886,3.734827
10.569807,9.872213
9.216032,8.901505
3.1474016,3.9365153
9.159738,8.887141
7.746397,7.7864103
8.815597,8.627399
7.7196493,7.7648425
8.665878,8.5131
7.766721,7.802113
8.5772915,8.445013
7.7763405,7.8097796
8.310638,8.238322
7.7561975,7.7937927
7.5758963,7.654626
7.716303,7.7621913
6.696075,6.946793
7.6801696,7.7335715
1.9549221,2.8451817
1.7697127,2.6527789
2.160555,3.0031152
6.2418737,6.572707
5.7336397,6.15431
5.104436,5.6338897
5.0100646,5.555952
5.044988,5.5850143
5.2579985,5.761714
6.1483574,6.4957113
6.451075,6.7431226
7.3089676,7.4366474
8.105661,8.073032
8.556572,8.426381
8.991568,8.760521
9.181492,8.904747
9.1452465,8.878069
9.028935,8.790642
9.047165,8.805055
8.819635,8.633146
8.614117,8.475642
8.145206,8.109956
7.9471,7.952426
7.5081053,7.602046
7.3073797,7.4409723
7.313384,7.445345
7.431362,7.5396357
6.8354487,7.0594254
6.506631,6.791588
6.4069724,6.7093315
6.1173043,6.471137
5.4714103,5.9381804
4.8330536,5.406449
4.2625546,4.9246984
3.608669,4.366036
3.3011386,4.0994797
2.8084986,3.6717112
2.5361586,3.4341326
2.2803535,3.2114563
2.4748433,3.3765864
2.844383,3.6934996
3.2260308,4.0200186
3.4435287,4.2038255
3.796504,4.501756
4.3223104,4.943118
4.806268,5.3468246
5.158107,5.637928
5.3737206,5.8150616
5.8169003,6.179039
5.7116375,6.0925646
5.3568983,5.8001657
5.086628,5.576661
5.220886,5.6881037
5.455688,5.884034
4.9261,5.447256
5.2159815,5.690071
5.738514,6.1239533
6.2767787,6.5690713
6.508272,6.763077
6.8050175,7.008278
7.3338537,7.4379835
7.891391,7.886267
8.551305,8.407754
9.431895,9.07675
9.921501,9.437997
10.053975,9.536261
10.53657,9.875652
10.834059,10.074924
10.882786,10.106077
10.869524,10.096252
10.785132,10.040694
10.731006,10.0025215
10.790994,10.038623
10.487814,9.830425
10.431541,9.788094
10.29982,9.693818
10.068335,9.528265
9.851571,9.370726
9.572388,9.165053
9.375236,9.018698
10.149189,9.518141
2.6175787,3.4677663
10.380952,9.642349
1.6476617,2.5565445
4.8573036,5.3740635
10.240117,9.538121
1.3334501,1.9572203
4.0511436,4.699048
5.0632687,5.543368
10.107861,9.458271
3.231544,3.9996696
4.097699,4.73872
8.249723,8.159557
7.895873,7.882207
7.5101504,7.5755253
7.3732233,7.468152
7.434207,7.5190773
7.26938,7.389207
6.539167,6.80303
6.5309424,6.798602
6.1484275,6.487124
5.7824416,6.188903
5.7645736,6.176657
5.7249465,6.144145
5.442275,5.912295
5.3132052,5.8069887
9.020074,8.773699
9.065357,8.810108
9.782738,9.341942
9.9782505,9.48613
9.594269,9.208977
9.619447,9.228886
9.291906,8.9864645
8.974495,8.748256
8.619907,8.477713
8.225775,8.17201
7.884659,7.9012184
7.8884745,7.9044895
7.823737,7.852875
8.165762,8.125307
7.2985725,7.43308
6.9561515,7.1581135
7.3471737,7.4729085
7.5853972,7.663708
7.4828835,7.5811844
8.013384,8.002895
7.9732833,7.9702864
8.805227,8.619859
8.826003,8.635861
8.67489,8.520261
8.608119,8.468962
8.762943,8.588365
8.727536,8.561405
8.550555,8.425353
8.432432,8.333524
8.500923,8.38642
8.466398,8.359568
7.889982,7.9046407
7.6835804,7.7397227
7.824271,7.85075
7.932765,7.936171
8.3081045,8.233065
8.7391815,8.565311
8.9480095,8.722835
11.015989,10.080719
1.2885561,1.7973802
1.4658045,2.213758
10.9548645,10.029263
1.3198366,1.874431
1.5740954,2.398374
10.915421,9.983563
1.5958464,2.4206483
1.8376948,2.7293236
10.821822,9.909934
2.1154873,2.9724417
2.2749944,3.1205258
6.3232417,6.521527
5.9103765,6.204037
7.5158577,7.489627
6.647037,6.813924
8.493381,8.265625
7.4402637,7.4617023
9.308134,8.892414
8.371344,8.205391
9.932227,9.360507
9.03939,8.7257395
10.568993,9.8137455
9.557949,9.123486
10.8712845,10.013139
10.058603,9.496223
11.024673,10.114254
10.311261,9.680158
3.187098,3.9136233
3.334889,4.0318413
2.8538575,3.6380062
3.4755332,4.176047
4.0939198,4.7065735
4.9165783,5.402216
5.91553,6.233792
6.753978,6.9263077
7.3209066,7.3929205
7.717105,7.7206163
8.091404,8.027257
8.438105,8.304906
8.786442,8.578229
9.215099,8.90631
9.621819,9.211519
9.106203,8.831401
9.097218,8.828224
9.255098,8.950273
8.831062,8.633707
8.246759,8.185402
7.4860544,7.582468
6.686638,6.9403954
6.5330195,6.8154454
6.441738,6.741072
6.686306,6.9412622
6.881334,7.0988235
7.047454,7.232542
8.038195,8.024585
8.624848,8.482395
8.756078,8.582571
8.685156,8.5278635
8.518193,8.398783
8.55224,8.424961
8.737413,8.567418
3.1310472,3.8771427
9.605336,9.135309
1.2564712,1.7292737
1.8306621,2.7426257
2.4216352,3.2964754
7.848,7.7967253
1.2668536,1.7648749
6.9606485,7.088346
2.1666434,3.0734203
8.172832,8.045137
1.2476606,1.7200494
7.1803846,7.261073
1.4863343,2.3027894
6.8319006,6.9535694
5.705158,6.040076
5.3096466,5.7217712
8.563189,8.431571
2.3656538,3.184637
1.7720807,2.636291
5.96045,6.206952
4.896515,5.3388777
4.0468903,4.628665
2.95437,3.6977174
2.473604,3.2714386
6.4841175,6.638874
5.441287,5.795435
4.5074215,5.019086
3.4781535,4.1644793
3.355144,4.046674
5.7193775,6.0331883
4.3838005,4.937975
4.29447,4.8503304
6.4741464,6.657811
5.531908,5.899385
5.565627,5.9143376
7.2158556,7.265209
7.082966,7.1776934
2.473877,3.3173957
2.5192788,3.3545804
2.5707161,3.3973465
2.641566,3.4576807
5.639278,6.0361094
5.228402,5.6970253
1.6467793,2.4843554
1.5276847,2.3224742
1.4138875,2.1044157
1.5646622,2.37809
1.4094801,2.0907314
1.5708481,2.3884113
1.3251177,1.872969
1.4276732,2.1828249
1.2798581,1.8156583
5.6311665,5.963437
5.198392,5.608094
2.0021665,2.8695583
1.6107563,2.4192197
1.8552402,2.7276645
1.5147855,2.2760558
1.6746354,2.54464
1.9656911,2.8592312
5.5172286,5.931605
5.27499,5.730842
1.2252979,1.6355428
5.6793566,6.064506
5.5526924,5.9580874
1.2243471,1.6333659
3.0656471,3.8656607
3.3897595,4.1387663
2.9086857,3.7317183
3.310556,4.0716743
2.8898818,3.7158017
3.5576572,4.283078
3.0869133,3.8851037
3.7036462,4.407606
3.1386032,3.9296398
3.8016114,4.4904337
3.171761,3.9571
3.8525295,4.5336933
3.2185721,3.9971004
3.7760048,4.4684753
3.4398952,4.185174
3.6977851,4.4004965
3.5421128,4.2706976
3.779035,4.4679437
3.4742322,4.2115936
3.4591107,4.1949778
3.475955,4.2125773
3.5834432,4.2996054
3.5700765,4.2918606
3.6492753,4.35458
3.656393,4.364782
3.721571,4.416008
3.5925984,4.3107624
3.7148023,4.4105563
3.4471288,4.1873465
3.713877,4.4102526
3.3209593,4.0804405
3.6697202,4.3738527
5.7849894,6.131356
5.8997974,6.234928
5.126174,5.6026597
4.685672,5.2382507
6.360404,6.613083
4.7433076,5.2914314
6.121288,6.421999
8.637342,8.467151
9.308014,8.973243
2.736623,3.5848455
9.213042,8.901007
9.299622,8.966681
2.7594151,3.6028953
9.230467,8.913568
9.313032,8.976416
3.0548573,3.856136
9.178251,8.874346
9.321722,8.982693
3.1015072,3.8961887
9.217398,8.903423
9.283375,8.95401
3.045467,3.8478107
9.261026,8.935476
9.289904,8.958624
3.0704203,3.8698025
9.7266445,9.275848
9.286407,8.955806
3.0001197,3.809368
10.018339,9.483263
9.26412,8.939127
2.8085666,3.644119
10.121162,9.555188
9.249493,8.928236
2.7526805,3.5959988
10.162931,9.585222
9.240429,8.921348
2.740414,3.5857644
10.232744,9.636885
9.23716,8.918522
2.7551188,3.5988107
10.484092,9.812604
9.22984,8.912472
2.912886,3.734827
10.569807,9.872213
9.216032,8.901505
3.1474016,3.9365153
9.159738,8.887141
7.746397,7.7864103
8.815597,8.627399
7.7196493,7.7648425
8.665878,8.5131
7.766721,7.802113
8.5772915,8.445013
7.7763405,7.8097796
8.310638,8.238322
7.7561975,7.7937927
7.5758963,7.654626
7.716303,7.7621913
6.696075,6.946793
7.6801696,7.7335715
1.9549221,2.8451817
1.7697127,2.6527789
2.160555,3.0031152
6.2418737,6.572707
5.7336397,6.15431
5.104436,5.6338897
5.0100646,5.555952
5.044988,5.5850143
5.2579985,5.761714
6.1483574,6.4957113
6.451075,6.7431226
7.3089676,7.4366474
8.105661,8.073032
8.556572,8.426381
8.991568,8.760521
9.181492,8.904747
9.1452465,8.878069
9.028935,8.790642
9.047165,8.805055
8.819635,8.633146
8.614117,8.475642
8.145206,8.109956
7.9471,7.952426
7.5081053,7.602046
7.3073797,7.4409723
7.313384,7.445345
7.431362,7.5396357
6.8354487,7.0594254
6.506631,6.791588
6.4069724,6.7093315
6.1173043,6.471137
5.4714103,5.9381804
4.8330536,5.406449
4.2625546,4.9246984
3.608669,4.366036
3.3011386,4.0994797
2.8084986,3.6717112
2.5361586,3.4341326
2.2803535,3.2114563
2.4748433,3.3765864
2.844383,3.6934996
