8.299591,7.495286
8.272842,7.474019
6.602288,6.033291
5.986125,5.5020003
10.087288,9.027513
9.033957,8.135864
12.644486,11.22439
15.83509,13.947438
17.216469,15.095617
3.6669254,3.4469502
16.672619,14.649725
17.218342,15.096983
3.4796312,3.2809515
17.04751,14.957342
17.241379,15.115707
3.7006397,3.4766653
17.021948,14.936398
17.270777,15.1396475
3.9365325,3.6850562
17.06186,14.968953
17.241493,15.115613
3.9207566,3.6711211
17.155293,15.045163
17.244064,15.117585
4.0105495,3.7504082
17.700169,15.488426
17.250172,15.122459
3.8660722,3.6229472
18.147078,15.844648
17.226364,15.102959
3.415094,3.2240891
18.37919,16.027275
17.215576,15.094112
3.2969947,3.1202035
18.496683,16.117798
17.215519,15.093995
3.3188233,3.1395228
18.648838,16.235945
17.233463,15.10846
3.392239,3.2042222
18.781765,16.335064
17.256617,15.127061
3.6247745,3.409909
18.822247,16.364012
17.272114,15.139364
3.9602404,3.7062333
17.255764,15.1385
14.599554,12.881266
16.630062,14.619862
14.556133,12.843899
16.214382,14.270957
14.610214,12.890266
15.843744,13.955126
14.738953,13.000555
14.8357725,13.087887
14.703302,12.969979
11.919198,10.59099
14.5634,12.850061
9.034083,8.122945
14.429427,12.735037
5.016362,4.62562
3.7547216,3.517074
5.1893106,4.7773213
9.625584,8.627673
7.815392,7.074253
6.030063,5.528146
6.0343394,5.5312414
6.0291486,5.5260925
6.396278,5.8443623
8.723253,7.853375
9.64766,8.642676
11.744451,10.436794
15.16394,13.36597
16.57798,14.57325
17.624153,15.437771
18.003586,15.747976
17.963203,15.716205
17.775677,15.564521
17.782707,15.571157
17.439459,15.292236
16.80951,14.773382
15.649118,13.790869
15.0755,13.2963295
13.632022,12.057326
13.133702,11.631096
13.082845,11.586731
13.231007,11.71233
12.211744,10.839906
11.57618,10.296034
10.973415,9.7797365
10.73968,9.579245
9.325187,8.368279
7.6476893,6.926935
6.4294305,5.8730016
5.3267436,4.9146023
4.615483,4.2870197
3.860728,3.6198385
3.5593562,3.3524017
3.125792,2.968812
3.6823516,3.459997
4.6378818,4.303009
5.4228516,4.9923964
6.279654,5.735031
7.458371,6.7526755
8.831135,7.9322124
10.356033,9.235529
11.2908945,10.03425
11.519897,10.229931
12.720468,11.255911
12.897651,11.406965
11.957767,10.604044
11.46256,10.180693
11.470543,10.187645
11.310301,10.051224
11.086314,9.860029
11.090847,9.864742
11.659814,10.352367
12.915256,11.426413
13.145675,11.624779
13.596184,12.012165
14.57364,12.852633
15.513213,13.662212
16.886314,14.823362
18.197746,15.893035
18.700708,16.2913
18.849785,16.40902
19.031416,16.52386
18.94231,16.412119
18.934944,16.402798
18.94089,16.409548
18.969522,16.441511
18.969389,16.444986
18.903282,16.378439
18.961111,16.467587
18.928322,16.442999
18.87605,16.409119
18.771452,16.336056
18.592466,16.199375
18.236586,15.920045
17.987457,15.722206
18.307137,15.894853
3.8320222,3.6153507
17.928356,15.525945
2.5089145,2.4439745
9.414602,8.457674
17.84029,15.447083
2.180801,2.1570597
7.316394,6.659132
10.037899,8.994347
18.019037,15.620456
5.5466757,5.1259317
7.9423795,7.202497
14.737826,13.010762
13.925839,12.313934
12.552911,11.137824
12.079083,10.733089
12.362247,10.9751
11.927867,10.603488
10.424231,9.316837
10.006424,8.958797
8.826134,7.948692
7.7633357,7.0349607
7.897446,7.1506157
7.206718,6.552939
6.6550536,6.0756364
6.6249614,6.049142
17.696583,15.49098
17.71222,15.505409
18.411053,16.069279
18.829235,16.397524
18.561789,16.192572
18.60547,16.228666
17.986084,15.735154
17.473705,15.317963
16.615017,14.608301
15.479818,13.642707
14.419174,12.731451
14.453193,12.760662
14.262645,12.596803
15.3446665,13.526421
12.322547,10.937011
11.607029,10.325345
12.9599085,11.481836
13.565942,11.99918
13.057509,11.564532
14.024202,12.392193
14.132674,12.48489
16.748814,14.719949
16.913387,14.857484
16.531845,14.53917
16.41304,14.439871
16.876932,14.82815
16.842709,14.799963
16.631794,14.624174
16.163563,14.230747
16.158812,14.226627
16.042778,14.127944
14.234197,12.574118
13.439562,11.891908
13.214651,11.699043
13.502709,11.944319
14.673984,12.949397
15.672933,13.808222
16.266361,14.313433
18.378933,15.924495
2.2549644,2.1989832
2.4690297,2.3844473
18.251005,15.813028
2.2807164,2.2210946
2.504904,2.4151058
18.075857,15.65523
2.711916,2.5937595
2.710902,2.594366
17.99939,15.599006
3.3796268,3.1799214
3.0902905,2.9279246
14.316535,12.612769
12.717177,11.242932
16.42712,14.390336
14.48335,12.761213
17.626163,15.371529
15.960227,14.0187025
18.216534,15.845433
17.33493,15.154317
18.439856,16.007519
18.03262,15.72086
18.426416,15.958559
18.432482,16.04256
18.28619,15.81568
18.693413,16.238516
18.187765,15.719241
18.742867,16.257933
8.01926,7.2264767
6.9946694,6.340057
7.4941964,6.7755375
8.640902,7.7602396
10.114405,9.021435
11.652464,10.33815
13.636994,12.038956
15.333246,13.497364
16.294872,14.309296
16.850445,14.773376
17.319988,15.162936
17.757984,15.524635
18.143131,15.836556
18.531994,16.146055
18.791433,16.34784
18.653982,16.245369
18.549284,16.168037
18.526888,16.154446
17.991343,15.732138
17.010012,14.933444
15.292015,13.479084
12.734132,11.287006
11.9100485,10.582818
11.127553,9.913687
11.911353,10.584045
12.755325,11.305496
13.347421,11.811428
15.878308,13.984196
17.118027,15.025238
17.113125,15.021154
16.997158,14.925481
16.76529,14.7317295
16.814878,14.772603
17.233751,15.118939
3.0514374,2.8977137
15.3058605,13.496677
3.7263258,3.4926345
6.373741,5.8099794
4.0399714,3.772491
14.562883,12.87283
4.14877,3.8679318
12.426694,11.038651
3.6235185,3.4042604
15.948859,14.030591
3.937695,3.6802917
13.832705,12.246096
3.8307276,3.5883026
16.476746,14.450708
14.502715,12.820452
10.757448,9.609507
16.227402,14.279169
5.976838,5.458578
5.6346393,5.1604633
10.239895,9.114997
9.410933,8.408088
8.064669,7.2582827
7.2275486,6.5400066
6.9918923,6.3346887
11.472664,10.169818
10.8041,9.600727
9.279466,8.296621
7.7045803,6.9548388
8.084242,7.2791348
10.669591,9.487965
9.920187,8.852058
10.521837,9.364159
12.458812,11.018808
12.638302,11.177243
13.496509,11.91119
14.11131,12.437781
12.229843,10.858093
6.502918,5.9198694
6.613865,6.0154324
6.769582,6.1496215
6.8792887,6.2441163
11.899829,10.588179
10.425067,9.326753
3.6462965,3.413168
2.5225353,2.4275298
2.3055797,2.2406752
2.7726061,2.645177
2.408308,2.3288884
2.8184958,2.685405
2.4907644,2.399807
2.2834241,2.2456963
2.073608,2.0638943
11.975488,10.645248
10.544633,9.4213505
4.927228,4.5459137
5.132949,4.7233624
2.4636471,2.3762646
2.7782767,2.6480618
5.227666,4.8154583
5.5421734,5.0884
9.106716,8.170298
8.875309,7.9726267
2.4230692,2.3462787
9.323755,8.356144
9.507339,8.512808
2.2997777,2.2397199
6.3498635,5.7949476
7.4159164,6.714526
5.873963,5.3824453
7.2639728,6.583538
5.8794274,5.3872447
7.9112744,7.1428695
6.287948,5.7414474
8.296108,7.4744782
6.6236987,6.0318117
8.732621,7.846662
6.948614,6.3124447
8.852592,7.9490905
6.9998026,6.356137
8.669277,7.7921267
7.893874,7.1279917
8.671873,7.7940254
8.264252,7.4469924
9.051046,8.117541
8.092669,7.2992225
8.125351,7.326683
8.027409,7.2426577
8.419495,7.5779004
8.20122,7.392481
8.555512,7.693612
8.426928,7.584589
8.752699,7.861989
8.082121,7.289557
8.590696,7.7236376
7.851256,7.0903335
8.670437,7.7918687
7.349753,6.6571136
8.351693,7.5203953
8.299591,7.495286
8.272842,7.474019
6.602288,6.033291
5.986125,5.5020003
10.087288,9.027513
9.033957,8.135864
12.644486,11.22439
15.83509,13.947438
17.216469,15.095617
3.6669254,3.4469502
16.672619,14.649725
17.218342,15.096983
3.4796312,3.2809515
17.04751,14.957342
17.241379,15.115707
3.7006397,3.4766653
17.021948,14.936398
17.270777,15.1396475
3.9365325,3.6850562
17.06186,14.968953
17.241493,15.115613
3.9207566,3.6711211
17.155293,15.045163
17.244064,15.117585
4.0105495,3.7504082
17.700169,15.488426
17.250172,15.122459
3.8660722,3.6229472
18.147078,15.844648
17.226364,15.102959
3.415094,3.2240891
18.37919,16.027275
17.215576,15.094112
3.2969947,3.1202035
18.496683,16.117798
17.215519,15.093995
3.3188233,3.1395228
18.648838,16.235945
17.233463,15.10846
3.392239,3.2042222
18.781765,16.335064
17.256617,15.127061
3.6247745,3.409909
18.822247,16.364012
17.272114,15.139364
3.9602404,3.7062333
17.255764,15.1385
14.599554,12.881266
16.630062,14.619862
14.556133,12.843899
16.214382,14.270957
14.610214,12.890266
15.843744,13.955126
14.738953,13.000555
14.8357725,13.087887
14.703302,12.969979
11.919198,10.59099
14.5634,12.850061
9.034083,8.122945
14.429427,12.735037
5.016362,4.62562
3.7547216,3.517074
