8.180038,5.7696524
8.877504,6.1868863
6.7510047,4.892717
4.6770506,3.6107996
8.753469,6.1335998
11.800593,8.039292
15.314996,10.159648
19.12337,12.075851
21.326368,13.350005
15.261939,9.737814
19.579218,12.351315
21.335932,13.356269
14.046177,9.01391
20.17791,12.713407
21.351244,13.366204
13.136399,8.475465
20.730213,13.047039
21.368649,13.37746
13.369647,8.61717
21.007662,13.213942
21.363913,13.37502
13.516264,8.706127
21.129963,13.288952
21.350954,13.367201
13.611474,8.7635355
21.542833,13.540097
21.326937,13.352653
12.312322,7.993872
21.88522,13.750825
21.314293,13.345247
10.973777,7.2025967
21.82466,13.724912
21.326023,13.3522625
11.265558,7.3773065
20.777905,13.094417
21.33733,13.358829
11.591545,7.570916
17.858505,11.349566
21.347525,13.364679
12.600768,8.169821
18.14121,11.515375
21.356422,13.369485
13.877099,8.926783
20.055582,12.6513195
21.353754,13.367319
14.803604,9.473368
15.684957,10.033406
21.03862,13.181428
21.805902,13.698598
20.679327,12.966025
22.206264,13.937838
20.750326,13.007564
21.680283,13.619293
21.400745,13.395231
21.243574,13.353322
21.278355,13.321982
7.32114,5.06217
21.268797,13.317732
5.7613745,4.114141
21.320795,13.349347
4.9024878,3.3483782
3.6220865,2.6018298
3.875944,2.7378175
12.70832,8.255928
6.2223797,4.375789
2.1976285,1.9093454
6.5201483,4.5410333
9.521639,6.3268876
10.991929,7.1896415
14.781545,9.431698
17.34301,10.949693
19.639414,12.329869
22.082933,13.827516
19.515717,12.316936
18.808828,11.906022
20.662052,13.016627
21.66007,13.62626
22.04164,13.864785
22.262236,14.010369
22.372974,14.08716
22.34197,14.073127
20.72202,13.097699
21.258232,13.416924
14.920959,9.619642
19.561342,12.389054
20.411774,12.882039
21.015368,13.229219
21.201685,13.327891
20.440277,12.861302
19.41025,12.236493
14.149412,9.086256
14.138943,9.068228
8.253384,5.573661
7.2428184,4.9601884
6.079789,4.244856
4.8822985,3.5041242
3.8642688,2.873705
3.1813674,2.4503736
2.5988522,2.0911279
5.4969087,3.8340878
9.763403,6.3722396
8.061958,5.3548503
10.802623,6.9475465
15.31615,9.595421
15.675583,9.793169
16.868713,10.496295
19.389343,11.994875
18.13751,11.24619
19.80203,12.239665
20.113562,12.422338
17.580044,10.908734
18.879633,11.686759
17.051468,10.59583
14.977541,9.377206
17.94449,11.142471
18.08098,11.230779
17.517548,10.906101
18.550713,11.5426
18.227224,11.364132
18.465261,11.527982
19.320667,12.059684
21.946312,13.6587305
20.297007,12.736905
17.69662,11.219615
18.055876,11.44391
20.012545,12.621453
14.553185,9.3950405
15.340068,9.86517
16.266436,10.422261
16.345545,10.476996
16.217722,10.40801
16.476673,10.569948
17.492245,11.1860485
17.851036,11.412267
17.424305,11.161873
19.11726,12.193967
19.462057,12.413902
19.727198,12.58321
20.738907,13.234395
20.888689,13.331839
20.412683,13.060757
2.2583482,2.1256232
19.955854,12.779639
1.9179354,1.9122748
11.894142,8.102856
19.902855,12.749609
1.7005702,1.7665999
6.081778,4.574016
7.4916396,5.446312
20.04357,12.854422
4.894371,3.8291023
6.633869,4.927116
15.296961,9.978022
14.720178,9.6335335
12.620893,8.378025
14.280315,9.364597
16.462965,10.661545
15.461915,10.04731
14.7182255,9.588465
14.088827,9.196881
7.8929987,5.4896903
5.270277,3.878044
11.464792,7.610601
4.7090545,3.5151372
4.9503202,3.6627715
8.27021,5.683092
20.745798,13.022093
20.336119,12.788931
19.245829,12.152417
17.952213,11.39242
20.217348,12.746993
20.76566,13.081516
22.071213,13.865011
22.370062,14.056939
22.087923,13.889001
21.266983,13.398413
21.860985,13.756485
22.05139,13.868703
22.22259,13.969725
22.186167,13.945893
5.9855537,4.2633204
16.513006,10.54503
21.553095,13.563983
21.289595,13.399991
17.218422,10.958292
20.836782,13.129801
21.918524,13.785147
22.247,13.993789
22.166487,13.951675
22.169006,13.955564
22.125084,13.931281
22.120867,13.929404
22.168837,13.962148
22.267912,14.0260725
21.661013,13.659392
22.19696,13.977164
21.90964,13.803575
12.563435,8.209097
17.396225,11.081319
16.273972,10.405912
20.17866,12.746795
21.964396,13.815398
22.150381,13.933601
21.65597,13.633068
18.917133,11.970398
1.96444,1.7019145
2.8492265,2.1428676
17.817041,11.314654
2.1050975,1.7538593
3.6940649,2.6438856
18.698193,11.831444
2.9126782,2.1680458
4.9947968,3.4210873
19.476156,12.280768
4.376765,3.037766
5.617441,3.7913442
17.191029,10.591275
15.587422,9.657899
19.420155,12.026787
18.701315,11.527462
17.872524,11.2002125
20.333733,12.57286
16.299416,10.316372
18.417463,11.545304
14.969153,9.562416
18.20969,11.444266
13.851618,8.934004
16.744953,10.611359
12.747391,8.314177
15.134785,9.686494
13.026519,8.478979
14.99834,9.612918
8.093355,5.257434
6.9250636,4.5581064
9.53815,6.119278
10.619592,6.7634788
12.962577,8.150955
15.272287,9.526415
18.050215,11.202567
20.42721,12.65463
21.053303,13.078707
21.153517,13.185334
21.102558,13.17586
19.19597,12.075692
17.947626,11.349416
16.221756,10.34188
15.537556,9.944628
17.82162,11.289647
18.756485,11.847028
22.183706,13.881312
21.718378,13.6033945
20.68031,12.996358
19.8493,12.509463
17.32674,10.999158
16.067764,10.253128
16.867851,10.731173
19.64018,12.397177
21.064592,13.248272
21.505651,13.516145
19.875406,12.543741
21.56349,13.545608
21.467188,13.47812
22.029745,13.815307
22.399347,14.032382
22.322243,13.9877825
21.738775,13.6399145
11.575556,7.454122
18.000656,11.713372
2.35208,1.8950185
6.379164,4.30962
12.6708555,8.180025
18.170122,11.855559
4.878646,3.4406953
14.648112,9.786003
12.035613,7.7975273
17.787842,11.651255
5.5460806,3.8407986
16.903854,11.151539
12.846036,8.331145
17.234297,11.221583
16.620361,11.024245
15.78211,10.501325
22.419783,14.0226145
4.3410935,2.9785519
3.3606641,2.3856945
14.120473,8.724943
9.134308,5.806424
6.6328316,4.342812
6.9282117,4.5246553
7.0308504,4.569066
17.408531,10.690365
12.282399,7.650629
9.980595,6.297091
9.803963,6.2274413
9.599398,6.088991
14.992725,9.2662945
14.398261,8.92769
14.613967,9.038341
18.288258,11.245513
18.855127,11.596319
19.96386,12.2667055
19.936546,12.277009
14.778192,9.820534
7.1159205,4.707146
7.4864297,4.9222083
7.960495,5.1972136
8.453009,5.4856815
17.333399,11.377709
10.437878,7.2038207
3.36089,2.380268
2.3212845,1.8178738
2.0784028,1.7198775
2.875661,2.1055532
2.2322416,1.7756732
2.6634462,1.9848777
2.1283348,1.7361145
1.6531723,1.724709
1.5717945,1.6636119
8.0657,5.845724
11.3580885,7.8406615
3.7055483,2.6109905
4.155428,2.8549416
2.0841475,1.7140635
2.2882729,1.783682
2.6958685,2.1046097
3.0464783,2.307933
12.015469,7.687221
11.901098,7.599158
1.8030041,1.6569552
12.402509,7.9090486
14.998639,9.420511
1.7941316,1.648597
4.662953,3.3017437
9.39369,6.0977206
6.342382,4.315689
8.702538,5.695369
8.564037,5.631614
14.61728,9.163286
11.327375,7.2465167
12.320708,7.814565
11.612086,7.416397
12.7287,8.055532
12.516854,7.9446626
14.223877,8.930552
13.878572,8.739716
15.0128,9.389999
13.217494,8.350357
12.741694,8.056028
14.687644,9.210929
14.350561,8.999195
12.602144,7.984892
12.454048,7.883073
13.762337,8.664804
13.43344,8.455578
12.700366,8.038143
12.969344,8.180979
13.907673,8.74555
13.584782,8.544668
10.428194,6.702398
11.929254,7.5711603
10.584628,6.7982593
11.079157,7.076177
9.929274,6.4149203
10.98815,7.0215836
8.180038,5.7696524
8.877504,6.1868863
6.7510047,4.892717
4.6770506,3.6107996
8.753469,6.1335998
11.800593,8.039292
15.314996,10.159648
19.12337,12.075851
21.326368,13.350005
15.261939,9.737814
19.579218,12.351315
21.335932,13.356269
14.046177,9.01391
20.17791,12.713407
21.351244,13.366204
13.136399,8.475465
20.730213,13.047039
21.368649,13.37746
13.369647,8.61717
21.007662,13.213942
21.363913,13.37502
13.516264,8.706127
21.129963,13.288952
21.350954,13.367201
13.611474,8.7635355
21.542833,13.540097
21.326937,13.352653
12.312322,7.993872
21.88522,13.750825
21.314293,13.345247
10.973777,7.2025967
21.82466,13.724912
21.326023,13.3522625
11.265558,7.3773065
20.777905,13.094417
21.33733,13.358829
11.591545,7.570916
17.858505,11.349566
21.347525,13.364679
12.600768,8.169821
18.14121,11.515375
21.356422,13.369485
13.877099,8.926783
20.055582,12.6513195
21.353754,13.367319
14.803604,9.473368
15.684957,10.033406
21.03862,13.181428
21.805902,13.698598
20.679327,12.966025
22.206264,13.937838
20.750326,13.007564
21.680283,13.619293
21.400745,13.395231
21.243574,13.353322
21.278355,13.321982
7.32114,5.06217
21.268797,13.317732
5.7613745,4.114141
21.320795,13.349347
4.9024878,3.3483782
3.6220865,2.6018298
3.875944,2.7378175
12.70832,8.255928
6.2223797,4.375789
2.1976285,1.9093454
6.5201483,4.5410333
9.521639,6.3268876
10.991929,7.1896415
14.781545,9.431698
17.34301,10.949693
19.639414,12.329869
22.082933,13.827516
19.515717,12.316936
18.808828,11.906022
20.662052,13.016627
21.66007,13.62626
22.04164,13.864785
22.262236,14.010369
22.372974,14.08716
22.34197,14.073127
20.72202,13.097699
21.258232,13.416924
14.920959,9.619642
19.561342,12.389054
20.411774,12.882039
21.015368,13.229219
21.201685,13.327891
20.440277,12.861302
19.41025,12.236493
14.149412,9.086256
14.138943,9.068228
8.253384,5.573661
7.2428184,4.9601884
6.079789,4.244856
4.8822985,3.5041242
3.8642688,2.873705
3.1813674,2.4503736
2.5988522,2.0911279
5.4969087,3.8340878
9.763403,6.3722396
8.061958,5.3548503
10.802623,6.9475465
15.31615,9.595421
15.675583,9.793169
16.868713,10.496295
19.389343,11.994875
18.13751,11.24619
19.80203,12.239665
20.113562,12.422338
17.580044,10.908734
18.879633,11.686759
17.051468,10.59583
14.977541,9.377206
17.94449,11.142471
18.08098,11.230779
17.517548,10.906101
18.550713,11.5426
18.227224,11.364132
18.465261,11.527982
19.320667,12.059684
21.946312,13.6587305
20.297007,12.736905
17.69662,11.219615
18.055876,11.44391
20.012545,12.621453
14.553185,9.3950405
15.340068,9.86517
16.266436,10.422261
16.345545,10.476996
16.217722,10.40801
16.476673,10.569948
17.492245,11.1860485
17.851036,11.412267
17.424305,11.161873
19.11726,12.193967
19.462057,12.413902
19.727198,12.58321
20.738907,13.234395
20.888689,13.331839
20.412683,13.060757
2.2583482,2.1256232
19.955854,12.779639
1.9179354,1.9122748
11.894142,8.102856
19.902855,12.749609
1.7005702,1.7665999
6.081778,4.574016
7.4916396,5.446312
20.04357,12.854422
4.894371,3.8291023
6.633869,4.927116
15.296961,9.978022
14.720178,9.6335335
12.620893,8.378025
14.280315,9.364597
16.462965,10.661545
15.461915,10.04731
14.7182255,9.588465
14.088827,9.196881
7.8929987,5.4896903
5.270277,3.878044
11.464792,7.610601
4.7090545,3.5151372
4.9503202,3.6627715
8.27021,5.683092
20.745798,13.022093
20.336119,12.788931
19.245829,12.152417
17.952213,11.39242
20.217348,12.746993
20.76566,13.081516
22.071213,13.865011
22.370062,14.056939
22.087923,13.889001
21.266983,13.398413
21.860985,13.756485
22.05139,13.868703
22.22259,13.969725
22.186167,13.945893
5.9855537,4.2633204
16.513006,10.54503
21.553095,13.563983
21.289595,13.399991
17.218422,10.958292
20.836782,13.129801
21.918524,13.785147
22.247,13.993789
22.166487,13.951675
22.169006,13.955564
22.125084,13.931281
22.120867,13.929404
22.168837,13.962148
22.267912,14.0260725
21.661013,13.659392
22.19696,13.977164
21.90964,13.803575
12.563435,8.209097
17.396225,11.081319
16.273972,10.405912
20.17866,12.746795
21.964396,13.815398
22.150381,13.933601
21.65597,13.633068
18.917133,11.970398
1.96444,1.7019145
2.8492265,2.1428676
17.817041,11.314654
2.1050975,1.7538593
3.6940649,2.6438856
18.698193,11.831444
2.9126782,2.1680458
4.9947968,3.4210873
19.476156,12.280768
4.376765,3.037766
5.617441,3.7913442
17.191029,10.591275
15.587422,9.657899
19.420155,12.026787
18.701315,11.527462
17.872524,11.2002125
20.333733,12.57286
16.299416,10.316372
18.417463,11.545304
14.969153,9.562416
18.20969,11.444266
13.851618,8.934004
16.744953,10.611359
12.747391,8.314177
15.134785,9.686494
13.026519,8.478979
14.99834,9.612918
8.093355,5.257434
6.9250636,4.5581064
9.53815,6.119278
10.619592,6.7634788
12.962577,8.150955
15.272287,9.526415
18.050215,11.202567
20.42721,12.65463
21.053303,13.078707
21.153517,13.185334
21.102558,13.17586
19.19597,12.075692
17.947626,11.349416
16.221756,10.34188
15.537556,9.944628
17.82162,11.289647
18.756485,11.847028
22.183706,13.881312
21.718378,13.6033945
20.68031,12.996358
19.8493,12.509463
17.32674,10.999158
16.067764,10.253128
16.867851,10.731173
19.64018,12.397177
21.064592,13.248272
21.505651,13.516145
19.875406,12.543741
21.56349,13.545608
21.467188,13.47812
22.029745,13.815307
22.399347,14.032382
22.322243,13.9877825
21.738775,13.6399145
11.575556,7.454122
18.000656,11.713372
2.35208,1.8950185
6.379164,4.30962
12.6708555,8.180025
18.170122,11.855559
4.878646,3.4406953
14.648112,9.786003
12.035613,7.7975273
17.787842,11.651255
5.5460806,3.8407986
16.903854,11.151539
12.846036,8.331145
17.234297,11.221583
16.620361,11.024245
15.78211,10.501325
22.419783,14.0226145
4.3410935,2.9785519
3.3606641,2.3856945
14.120473,8.724943
9.134308,5.806424
6.6328316,4.342812
6.9282117,4.5246553
7.0308504,4.569066
17.408531,10.690365
12.282399,7.650629
9.980595,6.297091
9.803963,6.2274413
9.599398,6.088991
14.992725,9.2662945
14.398261,8.92769
14.613967,9.038341
18.288258,11.245513
18.855127,11.596319
19.96386,12.2667055
19.936546,12.277009
14.778192,9.820534
7.1159205,4.707146
7.4864297,4.9222083
7.960495,5.1972136
8.453009,5.4856815
17.333399,11.377709
10.437878,7.2038207
3.36089,2.380268
2.3212845,1.8178738
2.0784028,1.7198775
2.875661,2.1055532
2.2322416,1.7756732
2.6634462,1.9848777
2.1283348,1.7361145
