0.2596137,0.5840782
0.46800202,0.5049349
0.30036163,0.6806565
0.16193755,0.6721115
0.49399996,0.67218214
0.20961297,0.7470888
0.16420868,0.72163457
0.7911099,0.50524735
0.7546621,0.54810953
0.9362896,0.9078185
0.59642756,0.683316
0.77053905,0.3531599
0.94877744,0.9796398
0.7215794,0.72197163
0.841426,0.40810838
0.9925425,0.8999974
0.6913616,0.5050149
0.8777545,0.4578239
0.80262357,0.99034226
0.70198846,0.6451685
0.93555635,0.5702888
0.933721,0.9792983
0.61204875,0.4303619
0.881197,0.3438883
0.99316597,0.88588494
0.5213453,0.4803817
0.88422656,0.6743265
0.8039011,0.9642015
0.40957966,0.48991823
0.83839905,0.34010962
0.700156,0.8312164
0.639113,0.17975815
0.7214553,0.4894808
0.98142785,0.95326936
0.5714763,0.08657811
0.5592152,0.30738586
0.9570495,0.993869
0.47992966,0.02597657
0.90991384,0.4023743
0.8181561,0.92596143
0.61130327,0.1290974
0.77982026,0.33230612
0.9296313,0.96112835
0.46554896,0.314583
0.8717695,0.31086385
0.87781376,0.9771051
0.9084524,0.93375874
0.81108487,0.86688185
0.9605612,0.881637
0.8035018,0.8548985
0.9302409,0.6406608
0.98191357,0.6539528
0.97882515,0.8132932
0.8826146,0.7347647
0.8891452,0.67901474
0.8558152,0.6947795
0.40734,0.9415574
0.9712755,0.8183805
0.9446344,0.9997167
0.93677634,0.62211627
0.89989144,0.9184671
0.9594368,0.8340142
0.9595095,0.93136317
0.8911117,0.85579205
0.8762951,0.84993863
0.97960716,0.99013394
0.9972217,0.95068043
0.8028398,0.8352775
0.9856962,0.7517567
0.9973574,0.7986167
0.9750372,0.84858537
0.556848,0.88463044
0.6362927,0.77336
0.53419435,0.7036052
0.8202877,0.57470804
0.8467404,0.8385114
0.86792713,0.9399656
0.78397673,0.9347706
0.82999456,0.8937502
0.84942985,0.93341935
0.7853782,0.7836829
0.958386,0.8016501
0.9307937,0.7444907
0.9980507,0.8284926
0.9853302,0.57782793
0.84160423,0.79212636
0.84124815,0.84315073
0.93630725,0.827094
0.95456403,0.82179326
0.9546782,0.85172373
0.9201321,0.9705868
0.9407744,0.71533334
0.91266525,0.7782406
0.9511454,0.99010414
0.9909956,0.80302554
0.9794455,0.67946404
0.99359226,0.7937849
0.98698545,0.7625909
0.9720141,0.83815634
0.96794194,0.83983266
0.97987974,0.45663527
0.9454773,0.821264
0.99253917,0.92569363
0.98932636,0.9368886
0.9628894,0.7394346
0.9955389,0.73275465
0.9914657,0.6317586
0.9240516,0.8372715
0.9979758,0.4455675
0.9843745,0.44082725
0.9995998,0.88779765
0.9372473,0.78002113
0.8868048,0.7908873
0.9907699,0.9361085
0.83042085,0.84840804
0.9057929,0.77728444
0.9836223,0.9425569
0.88866967,0.931353
0.8697446,0.8898294
0.972743,0.9717989
0.9756848,0.9892166
0.7643204,0.8747197
0.7021242,0.5785617
0.7412989,0.6705362
0.6500234,0.680384
0.64888084,0.86249554
0.65958446,0.18429033
0.91738117,0.68846744
0.5575864,0.8688629
0.58246267,0.76911587
0.4222138,0.5309056
0.44492906,0.8462238
0.3017885,0.8128944
0.5381192,0.6359769
0.40918908,0.58511555
0.5848649,0.41936037
0.5663684,0.56311494
0.5036427,0.50056374
0.6016163,0.43399635
0.65552163,0.64848924
0.1538767,0.23101203
0.14868344,0.9512478
0.036274713,0.2566663
0.3557374,0.98288125
0.52861935,0.99667203
0.12592113,0.3042705
0.2751602,0.9146596
0.41121516,0.95717627
0.112600796,0.93810934
0.10768323,0.11226423
0.4943291,0.90449727
0.33867186,0.9823925
0.38308552,0.8354442
0.4716098,0.81359696
0.50536424,0.86539507
0.5776897,0.7845513
0.6000905,0.5405632
0.49479556,0.6551233
0.7172633,0.6124252
0.78680056,0.747533
0.7671394,0.796178
0.7162827,0.8615323
0.6147676,0.84076786
0.87274027,0.9945161
0.96060467,0.96965337
0.9900252,0.67461157
0.83343434,0.77063924
0.9059653,0.40884733
0.891759,0.5781901
0.8962914,0.6661265
0.8206106,0.81687665
0.9392605,0.8947692
0.97249526,0.6000706
0.8332866,0.80312574
0.623573,0.9236647
0.7176807,0.90600353
0.7108741,0.6925809
0.8826525,0.68221354
0.89674014,0.8314727
0.9855998,0.7683297
0.9841699,0.7607509
0.91711146,0.8062233
0.936286,0.5049426
0.91102076,0.6365619
0.91380674,0.6831909
0.8733445,0.9032648
0.7572212,0.72414833
0.8480677,0.7853407
0.72007084,0.8723984
0.85467535,0.6590612
0.73424184,0.75706726
0.59572417,0.728906
0.7621498,0.85492814
0.7492406,0.8402758
0.9778782,0.78252
0.90388477,0.9101558
0.866305,0.8749902
0.9720208,0.8080188
0.89667726,0.5336518
0.9087818,0.9772521
0.8698621,0.85084903
0.84909797,0.7476791
0.83476865,0.8095407
0.7210012,0.647974
0.13206409,0.3422526
0.8234274,0.99217784
0.7989116,0.96661365
0.32039788,0.07740517
0.9228961,0.9404268
0.92539966,0.8845346
0.36068574,0.16346198
0.9517547,0.88114506
0.94693,0.83678144
0.83004457,0.07509643
0.9508793,0.7926609
0.9431477,0.9174739
0.91291887,0.5795466
0.87811804,0.8417493
0.7536934,0.5051284
0.94900566,0.7994593
0.58763415,0.36650515
0.60897374,0.49323794
0.37806246,0.24487309
0.6920951,0.3972677
0.2347352,0.4294801
0.53124684,0.6334861
0.33053938,0.21763664
0.39737633,0.45751372
0.35890365,0.041240107
0.56372106,0.28481737
0.58550584,0.2503746
0.7241488,0.321197
0.996129,0.8398341
0.8897674,0.9398658
0.9491297,0.86540985
0.9564381,0.8862315
0.9501717,0.7252333
0.8181527,0.9454995
0.8208538,0.9228431
0.8781778,0.84391654
0.77581006,0.8707752
0.8796909,0.9522137
0.90109706,0.87906295
0.96757483,0.2977317
0.91686803,0.58145064
0.90856105,0.5009936
0.79420877,0.38631177
0.6142173,0.952111
0.9877175,0.8561719
0.94498444,0.96459776
0.9089649,0.9523562
0.85019314,0.9911978
0.89851785,0.95277655
0.9159411,0.9502372
0.9382928,0.98319596
0.98463047,0.8759349
0.9399838,0.9466857
0.7456299,0.77287406
0.9753499,0.74484646
0.9896169,0.46790725
0.960009,0.56480813
0.9789775,0.9357467
0.9967007,0.8649882
0.9296356,0.7805292
0.94090647,0.6363642
0.913518,0.6238622
0.9570684,0.8907447
0.027830131,0.84800476
0.9906168,0.9279092
0.89702696,0.96881086
0.8567237,0.98137695
0.057805516,0.45128354
0.92159814,0.7941528
0.24104208,0.64020795
0.9865447,0.8386287
0.07584183,0.66253746
0.97954893,0.76972264
0.024066618,0.5496763
0.9711222,0.98692113
0.061723877,0.54708976
0.1385833,0.86187476
0.044892307,0.31321296
0.7629553,0.76759523
0.9708086,0.9516886
0.8132293,0.71628606
0.9793146,0.8829978
0.92294014,0.79453224
0.8842429,0.9133145
0.89335614,0.8936457
0.9416743,0.6855219
0.9642066,0.6480384
0.8667848,0.68366194
0.9800057,0.79650044
0.8703297,0.7822736
0.9647762,0.96999466
0.9839302,0.86035776
0.7897082,0.9062849
0.8256362,0.80295193
0.8796383,0.84559715
0.79835165,0.59085333
0.7323231,0.34571582
0.8201095,0.78816074
0.04665059,0.48335597
0.9227897,0.6815767
0.91729236,0.91606337
0.9555817,0.71147114
0.98802,0.69208276
0.18475002,0.90618587
0.3011468,0.82129866
0.9899356,0.86378074
0.9725267,0.85176635
0.94496167,0.8552917
0.7687574,0.99363077
0.5634915,0.9875263
0.9898623,0.8849506
0.95005506,0.92267615
0.49880415,0.95833623
0.6832094,0.9475155
0.2766533,0.83657426
0.121855035,0.6278594
0.90328777,0.87150604
0.905687,0.9784751
0.95367837,0.99423856
0.768912,0.89996564
0.95345354,0.92130506
0.9520913,0.9825877
0.9212158,0.80240965
0.8176058,0.854479
0.87029713,0.35063976
0.98176,0.8956369
0.98568326,0.89751583
0.99021864,0.81181
0.9686798,0.92021716
0.93737954,0.9680467
0.8858858,0.7944536
0.91221875,0.92028266
0.94253635,0.87209123
0.7892891,0.61292315
0.9315893,0.92688334
0.9545208,0.94039863
0.73976725,0.7192642
0.922729,0.8127239
0.9582503,0.87379295
0.9839365,0.84348196
0.769806,0.840208
0.83093286,0.7980755
0.89510286,0.95685124
0.84373045,0.7018761
0.98815876,0.90608007
0.9628271,0.73102295
0.84792584,0.9364951
0.9263827,0.9808161
0.8952989,0.82602906
0.8765381,0.6658468
0.9589909,0.91974086
0.9518988,0.8843398
0.9888459,0.875987
0.990197,0.7925806
0.8438927,0.981999
0.98243576,0.974438
0.99068546,0.7644722
0.97508144,0.81949663
0.81248355,0.9397709
0.88436437,0.86619794
0.2596137,0.5840782
0.46800202,0.5049349
0.30036163,0.6806565
0.16193755,0.6721115
0.49399996,0.67218214
0.20961297,0.7470888
0.16420868,0.72163457
0.7911099,0.50524735
0.7546621,0.54810953
0.9362896,0.9078185
0.59642756,0.683316
0.77053905,0.3531599
0.94877744,0.9796398
0.7215794,0.72197163
0.841426,0.40810838
0.9925425,0.8999974
0.6913616,0.5050149
0.8777545,0.4578239
0.80262357,0.99034226
0.70198846,0.6451685
0.93555635,0.5702888
0.933721,0.9792983
0.61204875,0.4303619
0.881197,0.3438883
0.99316597,0.88588494
0.5213453,0.4803817
0.88422656,0.6743265
0.8039011,0.9642015
0.40957966,0.48991823
0.83839905,0.34010962
0.700156,0.8312164
0.639113,0.17975815
0.7214553,0.4894808
0.98142785,0.95326936
0.5714763,0.08657811
0.5592152,0.30738586
0.9570495,0.993869
0.47992966,0.02597657
0.90991384,0.4023743
0.8181561,0.92596143
0.61130327,0.1290974
0.77982026,0.33230612
0.9296313,0.96112835
0.46554896,0.314583
0.8717695,0.31086385
0.87781376,0.9771051
0.9084524,0.93375874
0.81108487,0.86688185
0.9605612,0.881637
0.8035018,0.8548985
0.9302409,0.6406608
0.98191357,0.6539528
0.97882515,0.8132932
0.8826146,0.7347647
0.8891452,0.67901474
0.8558152,0.6947795
0.40734,0.9415574
0.9712755,0.8183805
0.9446344,0.9997167
0.93677634,0.62211627
0.89989144,0.9184671
0.9594368,0.8340142
0.9595095,0.93136317
0.8911117,0.85579205
0.8762951,0.84993863
0.97960716,0.99013394
0.9972217,0.95068043
0.8028398,0.8352775
0.9856962,0.7517567
0.9973574,0.7986167
0.9750372,0.84858537
0.556848,0.88463044
0.6362927,0.77336
0.53419435,0.7036052
0.8202877,0.57470804
0.8467404,0.8385114
0.86792713,0.9399656
0.78397673,0.9347706
0.82999456,0.8937502
0.84942985,0.93341935
0.7853782,0.7836829
0.958386,0.8016501
0.9307937,0.7444907
0.9980507,0.8284926
0.9853302,0.57782793
0.84160423,0.79212636
0.84124815,0.84315073
0.93630725,0.827094
0.95456403,0.82179326
0.9546782,0.85172373
0.9201321,0.9705868
0.9407744,0.71533334
0.91266525,0.7782406
0.9511454,0.99010414
0.9909956,0.80302554
0.9794455,0.67946404
0.99359226,0.7937849
0.98698545,0.7625909
0.9720141,0.83815634
0.96794194,0.83983266
0.97987974,0.45663527
0.9454773,0.821264
0.99253917,0.92569363
0.98932636,0.9368886
0.9628894,0.7394346
0.9955389,0.73275465
0.9914657,0.6317586
0.9240516,0.8372715
0.9979758,0.4455675
0.9843745,0.44082725
0.9995998,0.88779765
0.9372473,0.78002113
0.8868048,0.7908873
0.9907699,0.9361085
0.83042085,0.84840804
0.9057929,0.77728444
0.9836223,0.9425569
0.88866967,0.931353
0.8697446,0.8898294
0.972743,0.9717989
0.9756848,0.9892166
0.7643204,0.8747197
0.7021242,0.5785617
0.7412989,0.6705362
0.6500234,0.680384
0.64888084,0.86249554
0.65958446,0.18429033
0.91738117,0.68846744
0.5575864,0.8688629
0.58246267,0.76911587
0.4222138,0.5309056
0.44492906,0.8462238
0.3017885,0.8128944
0.5381192,0.6359769
0.40918908,0.58511555
0.5848649,0.41936037
0.5663684,0.56311494
0.5036427,0.50056374
0.6016163,0.43399635
0.65552163,0.64848924
0.1538767,0.23101203
0.14868344,0.9512478
0.036274713,0.2566663
0.3557374,0.98288125
0.52861935,0.99667203
0.12592113,0.3042705
0.2751602,0.9146596
0.41121516,0.95717627
0.112600796,0.93810934
0.10768323,0.11226423
0.4943291,0.90449727
0.33867186,0.9823925
0.38308552,0.8354442
0.4716098,0.81359696
0.50536424,0.86539507
0.5776897,0.7845513
0.6000905,0.5405632
0.49479556,0.6551233
0.7172633,0.6124252
0.78680056,0.747533
0.7671394,0.796178
0.7162827,0.8615323
0.6147676,0.84076786
0.87274027,0.9945161
0.96060467,0.96965337
0.9900252,0.67461157
0.83343434,0.77063924
0.9059653,0.40884733
0.891759,0.5781901
0.8962914,0.6661265
0.8206106,0.81687665
0.9392605,0.8947692
0.97249526,0.6000706
0.8332866,0.80312574
0.623573,0.9236647
0.7176807,0.90600353
0.7108741,0.6925809
0.8826525,0.68221354
0.89674014,0.8314727
0.9855998,0.7683297
0.9841699,0.7607509
0.91711146,0.8062233
0.936286,0.5049426
0.91102076,0.6365619
0.91380674,0.6831909
0.8733445,0.9032648
0.7572212,0.72414833
0.8480677,0.7853407
0.72007084,0.8723984
0.85467535,0.6590612
0.73424184,0.75706726
0.59572417,0.728906
0.7621498,0.85492814
0.7492406,0.8402758
0.9778782,0.78252
0.90388477,0.9101558
0.866305,0.8749902
0.9720208,0.8080188
0.89667726,0.5336518
0.9087818,0.9772521
0.8698621,0.85084903
0.84909797,0.7476791
0.83476865,0.8095407
0.7210012,0.647974
0.13206409,0.3422526
0.8234274,0.99217784
0.7989116,0.96661365
0.32039788,0.07740517
0.9228961,0.9404268
