0.60379666,0.62946874
0.5705828,0.6238665
0.7298135,0.74811804
0.53378356,0.60390925
0.57260996,0.6267597
0.9424241,0.95283544
0.8283609,0.82619756
0.43844283,0.5382797
0.44240943,0.45649883
0.78735834,0.67237574
0.8916015,0.8880511
0.7127899,0.7233406
0.74376297,0.6544908
0.68940145,0.7560491
0.39484215,0.2384341
0.7505601,0.69183826
0.739576,0.77539057
0.78189045,0.7432448
0.8750238,0.8862081
0.49256453,0.44344947
0.945042,0.91056603
0.68077946,0.57771146
0.64332306,0.42878258
0.5479531,0.3394008
0.554945,0.52011025
0.83987635,0.81488353
0.7217094,0.53302324
0.8275525,0.7381212
0.41918582,0.15378526
0.47323486,0.14573407
0.7889162,0.7039953
0.73550606,0.50396276
0.8246712,0.8173193
0.47905776,0.13402037
0.84100384,0.7844174
0.8392506,0.94763964
0.5921309,0.56306
0.82502055,0.66417605
0.5239909,0.5047705
0.5778306,0.1520767
0.7287588,0.14618857
0.89061636,0.76683056
0.7513403,0.94194686
0.75848264,0.5702077
0.8217031,0.37160617
0.5768654,0.5289044
0.8196611,0.40096733
0.9133133,0.84614813
0.70341665,0.3835516
0.581712,0.5704163
0.8278205,0.67354566
0.5746908,0.56478006
0.8710456,0.82501
0.70683783,0.6020211
0.7226471,0.8251987
0.747598,0.14591715
0.7456925,0.155345
0.8002374,0.107572496
0.77242905,0.15000352
0.86607605,0.20161772
0.8323831,0.17619453
0.8404945,0.10073821
0.826499,0.19202054
0.7180035,0.3751516
0.6593744,0.635905
0.6729727,0.45244762
0.83450913,0.07457993
0.84604067,0.15478532
0.7760105,0.646715
0.7777994,0.2172983
0.60128975,0.3686752
0.72723496,0.4666259
0.83978045,0.2288381
0.70899236,0.3416991
0.6864583,0.4208878
0.70033044,0.20179869
0.7075243,0.43566316
0.86908865,0.1340684
0.8495058,0.042080633
0.8190166,0.20122042
0.8481836,0.3670471
0.8378254,0.25356656
0.8446673,0.3478005
0.8722126,0.37263438
0.88007855,0.3444688
0.8552326,0.3965821
0.8488879,0.28239864
0.8401608,0.4158444
0.7541197,0.21517135
0.8138773,0.43511498
0.84560585,0.36804
0.7985133,0.45843604
0.77143615,0.57710314
0.7731486,0.6825687
0.8057614,0.7279851
0.8008948,0.2852607
0.767792,0.06757605
0.812009,0.3032089
0.8051793,0.0930869
0.8288902,0.56436104
0.78862745,0.7186283
0.821909,0.22026132
0.8596119,0.17717946
0.8527752,0.5714885
0.7639806,0.3937047
0.85245323,0.462074
0.8520431,0.1037764
0.86324424,0.17628758
0.7965521,0.37015852
0.83147967,0.29855728
0.8311605,0.24750827
0.7658546,0.41426733
0.7360751,0.5346866
0.7210628,0.5328423
0.7966117,0.26291257
0.78903174,0.66603714
0.85792273,0.14447299
0.79720014,0.63590926
0.8328828,0.22300757
0.72855335,0.65564877
0.8512517,0.16334769
0.78344727,0.71600753
0.82380646,0.2148379
0.7280385,0.7197765
0.7376208,0.12512742
0.8303367,0.8847523
0.69159436,0.29274136
0.85258013,0.85347337
0.8721317,0.10789799
0.7411126,0.5968404
0.56325996,0.40088832
0.83599836,0.079637855
