0.99969375,0.4752593
0.992745,0.6252542
0.93161154,0.7905821
0.98791414,0.68983215
0.92203903,0.77548075
0.99085313,0.83272195
0.96022797,0.6110893
0.9935456,0.84262264
0.9994096,0.24312763
0.97737396,0.63584393
0.98342973,0.73028284
0.9943761,0.23982738
0.9727898,0.39623857
0.9702573,0.77205557
0.99347067,0.6657064
0.9989658,0.6038754
0.9941543,0.49944982
0.98801076,0.7603193
0.9793991,0.4500166
0.9757203,0.79500914
0.9777171,0.7618252
0.97845817,0.474341
0.99677455,0.6348209
0.9903747,0.71096295
0.9955858,0.51314217
0.98048,0.4364659
0.9542804,0.5942445
0.9964138,0.6026771
0.9841184,0.7618259
0.96765924,0.51745766
0.9813297,0.5363005
0.99705523,0.6260198
0.9947856,0.7150264
0.98530084,0.6202838
0.99713725,0.7713605
0.9947701,0.54785174
0.9891753,0.5199447
0.88990533,0.43039986
0.98951,0.58952785
0.99975187,0.4464338
0.9869539,0.6952603
0.99912953,0.48601136
0.9755384,0.6446228
0.94746184,0.78498393
0.9965918,0.50255287
0.9924802,0.78268987
0.9802265,0.5566047
0.99289376,0.5788489
0.9920527,0.6762527
0.99646854,0.6117183
0.9698663,0.67127645
0.9890306,0.51880527
0.9757319,0.67315096
0.98902076,0.6648709
0.99414694,0.6626661
0.9848121,0.5681904
0.9842337,0.69416517
0.9602213,0.8740874
0.997359,0.70451134
0.9955296,0.58133054
0.9992288,0.31522882
0.9876236,0.5549534
0.9942682,0.627511
0.9123978,0.71260345
0.99767727,0.37798515
0.99675393,0.8708571
0.997123,0.7251204
0.99970746,0.5949083
0.94372386,0.74389195
0.98321533,0.6870027
0.99215245,0.5393178
0.97793996,0.56329834
0.9811241,0.464795
0.9918636,0.75436306
0.92805415,0.72860444
0.9953977,0.6425733
0.9718641,0.5679053
0.99914926,0.60719204
0.9692266,0.6475457
0.9791824,0.42319024
0.99999106,0.54412675
0.98691624,0.64302266
0.99662346,0.67870283
0.9210789,0.59213877
0.99129844,0.722022
0.98538005,0.6445228
0.9826615,0.6885724
0.9993596,0.60301805
0.9876557,0.54874057
0.98779905,0.71561265
0.9954399,0.48215136
0.97464794,0.609514
0.96998626,0.6968489
0.98625493,0.73820096
0.9867195,0.3068254
0.99316865,0.70690763
0.98969495,0.52458066
0.9755237,0.7713458
0.9589337,0.76872844
0.96380675,0.50057584
0.98343205,0.6404803
0.96811885,0.49761546
0.99514866,0.6483923
0.9808118,0.7436812
0.9906507,0.46745056
0.99785125,0.5374901
0.99414134,0.71695507
0.9831244,0.62997675
0.98757607,0.67953855
0.9868923,0.71032095
0.98912936,0.64075065
0.97697854,0.5466181
0.99501944,0.25930133
0.99286085,0.6953182
0.96316177,0.595758
0.9995846,0.6570057
0.9840367,0.5501048
0.9601961,0.44031835
0.999422,0.7948048
0.9644312,0.38412866
0.9900774,0.5315545
0.9576902,0.45912683
0.9726707,0.54982084
0.94397885,0.66175914
0.97954583,0.29751125
0.99990666,0.6988379
0.9923408,0.46572465
0.9968556,0.61144835
0.99468094,0.5780708
0.98372805,0.65115654
0.99588215,0.45589915
0.9683182,0.64608276
0.9939514,0.5221339
0.99701405,0.63964105
0.99855727,0.71199167
0.9535614,0.5745078
0.99559057,0.6291921
0.9930542,0.43663704
0.9924603,0.76642895
0.9739757,0.57955
0.99769235,0.49154928
0.98973894,0.44581318
0.9945965,0.5943815
0.9965451,0.6578499
0.97355294,0.5941248
0.9677334,0.421451
0.99181247,0.7170473
0.9971837,0.8189771
0.9977911,0.48972896
0.9935173,0.593855
0.96840733,0.87102056
0.9983869,0.7341436
0.98950154,0.8967779
0.997552,0.63322014
0.9939902,0.5730682
0.99486876,0.6214516
0.9996723,0.6453088
0.94008183,0.4923693
0.9979731,0.7325225
0.9693481,0.5974489
0.9727696,0.7657404
0.9870354,0.7025506
0.9965066,0.679314
0.98779815,0.5176116
0.99614435,0.6861054
0.9830965,0.41535065
0.9793764,0.7576767
0.97919977,0.66211957
0.99424124,0.48543876
0.98094505,0.6372778
0.9631187,0.738153
0.9763596,0.5746554
0.9986732,0.401343
0.9929177,0.7133312
0.9926236,0.57645047
0.9934572,0.53719926
0.9877891,0.53595364
0.9946121,0.70925933
0.9795235,0.63050646
0.9862851,0.45045796
0.9963835,0.6868332
0.9961424,0.44383997
0.9863282,0.68695617
0.9893083,0.8284099
0.994787,0.72793424
0.9966072,0.75561327
0.99234855,0.53359604
0.992976,0.22099225
0.97626346,0.40329486
0.9922041,0.46072778
0.9995864,0.38921666
0.91357666,0.669794
0.9831391,0.56425756
0.9862002,0.85679823
0.9722934,0.5992408
0.9989197,0.40954265
0.9896121,0.340468
0.9664876,0.7233756
0.9963527,0.53085667
0.98092264,0.5531018
0.99217135,0.7087809
0.9967851,0.43165824
0.96482164,0.69845426
0.99633765,0.50614226
0.9953531,0.65952235
0.9921496,0.554151
0.9876173,0.5366182
0.9900992,0.6745966
0.9764459,0.6918195
0.99567574,0.68947506
0.98136985,0.5899038
0.9937517,0.40382808
0.99141216,0.7449466
0.9965494,0.42909417
0.9812736,0.5207828
0.9906215,0.65162677
0.99993914,0.6405357
0.98396075,0.45677033
0.9797774,0.5721423
0.9852266,0.5181268
0.9946212,0.74087816
0.99682206,0.55508775
0.9809295,0.5949378
0.97944576,0.6595851
0.99640775,0.4639514
0.95973563,0.7196684
0.96868396,0.5859176
0.9937781,0.6883736
0.92675513,0.61712515
0.9898425,0.4887913
0.99413276,0.4483552
0.97320414,0.6939983
0.9879744,0.19588742
0.9772043,0.55998164
0.99757415,0.27355564
0.9890319,0.5225258
0.9941823,0.7013488
0.9963252,0.65018016
0.96706355,0.470936
0.9879854,0.48221236
0.9795352,0.7996495
0.9959048,0.53710717
0.98638415,0.48632398
0.9651375,0.86590594
0.9987298,0.44311994
0.99373794,0.7677657
0.99752295,0.6307113
0.9956003,0.30409086
0.9794486,0.55572224
0.9950145,0.7251255
0.99655974,0.51056725
0.98790246,0.74279743
0.996785,0.6595374
0.98177445,0.6844227
0.9846527,0.8837913
