0.99971896,0.4530719
0.99325883,0.60420537
0.9361953,0.78230387
0.9888507,0.67405343
0.9276769,0.76405007
0.9915842,0.82892597
0.96318054,0.5927189
0.99401796,0.84001493
0.9994532,0.21457937
0.97883177,0.6203729
0.98467314,0.7172688
0.9947706,0.21049976
0.9748483,0.3619674
0.97258776,0.76586974
0.99396026,0.6491299
0.9990468,0.58646417
0.99457085,0.4731392
0.98880017,0.753179
0.98108816,0.41868567
0.97740984,0.7901019
0.9779423,0.75367546
0.9787021,0.43864378
0.99680936,0.61415255
0.99047285,0.70117974
0.9956329,0.47744235
0.98070365,0.40006346
0.9548098,0.56809294
0.9964523,0.5814815
0.9842992,0.75539166
0.9680279,0.48439685
0.98153317,0.50365084
0.9970898,0.60793906
0.9948446,0.70549864
0.9854589,0.6024093
0.99716866,0.7659593
0.99482685,0.51718247
0.9892872,0.49095216
0.89105195,0.39093566
0.9896263,0.56646657
0.99975455,0.4009807
0.9874493,0.6812807
0.99916553,0.4598834
0.9764122,0.62761706
0.94958204,0.7803922
0.9967213,0.46815956
0.9927402,0.7756446
0.9809747,0.53456753
0.99313843,0.5493823
0.99233776,0.6573748
0.9965978,0.5874675
0.97079206,0.6528468
0.9894518,0.4849654
0.97665757,0.66158044
0.98945487,0.6514195
0.99435705,0.64418834
0.98542255,0.54216594
0.9847304,0.6771283
0.96150404,0.8744965
0.9974595,0.69425213
0.9956857,0.56246775
0.99924403,0.26925346
0.9878122,0.52583563
0.9943592,0.6019829
0.9140632,0.69407463
0.99772227,0.34180033
0.9968139,0.8676967
0.9971716,0.7052222
0.9997129,0.5628913
0.94464916,0.73533136
0.9834977,0.66731554
0.9922888,0.51138324
0.9782988,0.52614075
0.98144156,0.4328709
0.9920042,0.7414955
0.9293359,0.7087177
0.99546576,0.6147924
0.97233063,0.53878474
0.99916226,0.57475406
0.9697547,0.6289312
0.9795674,0.38742793
0.9999905,0.50081295
0.986127,0.6181139
0.99640036,0.65643084
0.9162368,0.54114
0.99078745,0.701927
0.98452544,0.6091697
0.9816653,0.66631514
0.999317,0.56680757
0.98686534,0.4983542
0.98700947,0.69640225
0.99516034,0.43483493
0.9729502,0.5856148
0.96800476,0.67845625
0.98533815,0.717961
0.985968,0.25006458
0.9927454,0.6908045
0.9890893,0.48149538
0.97395223,0.7624757
0.95605797,0.7564736
0.9614211,0.45639202
0.9836137,0.6182582
0.96848464,0.46979046
0.9951927,0.622605
0.98101795,0.73459107
0.9907471,0.43188936
0.9978734,0.50622934
0.9942096,0.70029265
0.98329824,0.6033438
0.98769796,0.6620968
0.98703367,0.7002866
0.98922974,0.62473917
0.9771966,0.4994829
0.995072,0.22004236
0.99293286,0.67854005
0.9635441,0.57261413
0.99958855,0.6239375
0.9841876,0.5122917
0.9605982,0.39435038
0.99942815,0.7862698
0.9648281,0.3399135
0.9902159,0.5002583
0.95822597,0.4192032
0.9730448,0.520899
0.94473934,0.6299233
0.9798249,0.25906345
0.999908,0.6754881
0.992456,0.41923273
0.99690187,0.5895167
0.994755,0.53891766
0.98394924,0.6290672
0.995949,0.4150649
0.9688186,0.6203853
0.99403834,0.47034281
0.9970537,0.6080652
0.99857754,0.6960939
0.954211,0.54362655
0.9956523,0.60259014
0.993172,0.3804645
0.99259245,0.7554566
0.97434413,0.5529207
0.99769825,0.47452226
0.9897652,0.42316177
0.9946089,0.58730465
0.9965525,0.65794694
0.9736209,0.58773696
0.96781445,0.39273807
0.99183244,0.72324705
0.9971908,0.83366764
0.9977972,0.4688366
0.99353313,0.5875629
0.968485,0.89046305
0.9983911,0.7407542
0.9895296,0.91323173
0.9975577,0.6301263
0.99400437,0.5624945
0.9948829,0.61652803
0.9996732,0.64321345
0.9402199,0.47377732
0.9979785,0.7399715
0.96943027,0.58891684
0.9725455,0.77165943
0.98693043,0.40808347
0.99647886,0.67641777
0.9876915,0.49697074
0.9961148,0.6839901
0.9829669,0.38468248
0.9792234,0.7633319
0.9790297,0.6591308
0.99419516,0.46583936
0.98078704,0.63105714
0.96281034,0.741926
0.9761665,0.56175303
0.9986613,0.3726477
0.9928597,0.71451646
0.99255645,0.56141317
