0.9997132,0.48739943
0.9931401,0.63449085
0.9351326,0.7917612
0.9886352,0.6957264
0.9263738,0.77789867
0.9914162,0.8318321
0.9624993,0.6194969
0.99390894,0.8412989
0.9994431,0.2612627
0.97849345,0.6426362
0.9843865,0.7343275
0.9946794,0.25846216
0.9743739,0.41547775
0.9720515,0.77306837
0.9938474,0.67239237
0.9990282,0.61199886
0.9944746,0.5132019
0.9886172,0.7618469
0.9807004,0.46693757
0.97701895,0.7952143
0.97885406,0.76599383
0.979685,0.49429104
0.99695,0.6459982
0.9908701,0.19135554
0.995823,0.5326908
0.9816045,0.4571262
0.9569419,0.60840225
0.9966076,0.61439073
0.98502755,0.7651944
0.96951354,0.5356896
0.9823548,0.55413985
0.9972289,0.6360345
0.9950825,0.7202264
0.9860972,0.63024175
0.9972953,0.7741665
0.99505574,0.5646252
0.9897397,0.53616476
0.89569545,0.45266816
0.9900955,0.6022553
0.99976546,0.47148412
0.9877358,0.7011896
0.9991863,0.50038064
0.97691905,0.6526451
0.95080554,0.7857999
0.9967962,0.52056235
0.99289125,0.78436756
0.98140746,0.56813717
0.9932805,0.59331125
0.99250305,0.6844728
0.9966727,0.62336
0.9713325,0.67941755
0.98969525,0.5362817
0.97719294,0.6784399
0.98970544,0.67107713
0.9944789,0.67098904
0.98577464,0.5813486
0.9850201,0.7013069
0.9622514,0.87153035
0.99751765,0.7087965
0.9957763,0.59108025
0.99927455,0.33905196
0.9881946,0.56803066
0.99454343,0.6380449
0.91741353,0.7191334
0.99781257,0.39641342
0.99693453,0.869759
0.9972696,0.7318395
0.99972385,0.6084191
0.94652045,0.7465408
0.9840679,0.694402
0.9925639,0.55215013
0.9790244,0.5793266
0.98208266,0.480278
0.99228776,0.7582619
0.9319205,0.7352439
0.99560386,0.65363944
0.97327334,0.5807832
0.99918866,0.62062037
0.9708205,0.6551998
0.980342,0.44086772
0.9999914,0.5552278
0.98749316,0.64831984
0.99678534,0.6828135
0.92462045,0.60371435
0.99167264,0.72485596
0.9860062,0.6517958
0.9833923,0.6924826
0.9993905,0.6113868
0.98823076,0.5612771
0.98837304,0.7184397
0.9956439,0.49538818
0.9758793,0.61518365
0.9714253,0.6999069
0.9869199,0.74068624
0.98727137,0.3256614
0.9934774,0.70937365
0.99013853,0.53601784
0.9766674,0.77149117
0.9610131,0.7693883
0.9655399,0.51272184
0.98439014,0.64968455
0.9700452,0.5107153
0.9953825,0.6587702
0.9818999,0.74677396
0.99116,0.48409978
0.9979685,0.55152905
0.9945003,0.7230449
0.9840435,0.64095217
0.9882213,0.68645436
0.98763824,0.7141452
0.9896618,0.64760154
0.9781343,0.5665112
0.99529696,0.27982774
0.9932414,0.7017754
0.96518224,0.60588986
0.99960554,0.6697238
0.9848366,0.5664909
0.9623232,0.46162432
0.9994543,0.79697
0.9665237,0.40548584
0.99046415,0.5452544
0.9591891,0.47679138
0.97371584,0.5624619
0.946104,0.6743422
0.9803255,0.31573686
0.9999103,0.70806706
0.9926621,0.2343072
0.99698466,0.6209501
0.9948879,0.59425443
0.984346,0.66040844
0.99606824,0.47395203
0.9697121,0.65669703
0.9941941,0.5435731
0.9971249,0.65241235
0.9986139,0.71846294
0.95537555,0.58769464
0.99576294,0.64029616
0.9933816,0.4608735
0.9928275,0.7706666
0.9750042,0.5910841
0.99779356,0.5042255
0.9901909,0.46109676
0.99481004,0.60332537
0.996674,0.66288865
0.9747226,0.6022715
0.96912944,0.44005203
0.9921558,0.721538
0.9973061,0.8181631
0.99789524,0.5051582
0.9937902,0.601873
0.9697462,0.86822796
0.9984583,0.7358944
0.9899837,0.89341176
0.99765015,0.6407173
0.994234,0.5841276
0.9951109,0.6302341
0.99968755,0.6528728
0.942466,0.5062314
0.99806607,0.73558533
0.97076076,0.6082497
0.97376084,0.7665824
0.9874999,0.7091366
0.99662936,0.68513715
0.98826873,0.5302677
0.9962752,0.6916067
0.9836708,0.43189
0.9800552,0.75979686
0.97995174,0.6669234
0.9944452,0.49693915
0.9816437,0.6438003
0.96448207,0.7398573
0.97721386,0.58391404
0.99872565,0.41671175
0.99317425,0.71709806
0.9929197,0.5871358
0.9936792,0.55039155
0.98822284,0.54990065
0.9948176,0.71221447
0.9802478,0.6381098
0.9867032,0.46446422
0.9964948,0.6902637
0.9962506,0.4550709
0.9867481,0.69104517
0.9896199,0.8274795
0.99495655,0.73033327
0.9967087,0.7573135
0.9925983,0.5460153
0.9931987,0.24074279
0.97704107,0.41596025
0.9924513,0.47325245
0.99959886,0.4035262
0.91626275,0.6743025
0.9836962,0.57222795
0.9894411,0.85490346
0.9731339,0.6077919
0.99895656,0.42421922
0.98993886,0.3572548
0.96753836,0.72627026
0.99646485,0.5428699
0.9815082,0.564178
0.99254286,0.71331346
0.99693674,0.4472625
0.966274,0.70218796
0.9965016,0.5236404
0.99556553,0.6662713
0.9925053,0.5664653
0.98816466,0.5497801
0.9905192,0.68157184
0.9774245,0.697144
0.9958733,0.6935929
0.98218834,0.59874
0.9940058,0.42391413
0.99177504,0.74733204
0.99670964,0.447028
0.982114,0.5351077
0.9910506,0.65882736
0.9999418,0.64955074
0.9846506,0.47142917
0.98070997,0.5843223
0.9858765,0.5307046
0.9948195,0.7438113
0.9969375,0.5677103
0.981605,0.6028073
0.9801693,0.6648449
0.99653184,0.47650304
0.9611531,0.7226045
0.9699349,0.5966427
0.99400026,0.69322306
0.9294798,0.62425876
0.99023837,0.500002
0.9943549,0.46692222
0.9741398,0.6983908
0.98846024,0.21387352
0.9779843,0.5705956
0.9976538,0.28938287
0.98944765,0.53629535
0.9943781,0.7051232
0.99646795,0.6564751
0.9682392,0.48725492
0.98844564,0.49762487
0.98011905,0.79944724
0.9960381,0.54476815
0.9868485,0.49913606
0.96636915,0.86365885
0.9987754,0.45505714
0.9939659,0.7684941
0.9976047,0.6372521
0.995753,0.3203184
0.9801562,0.5638121
0.99517727,0.7278704
0.99666536,0.5228795
0.98826885,0.7445021
0.99689686,0.6642954
0.98239195,0.6886435
0.98514223,0.8810271
0.9746679,0.3968179
0.9885618,0.47245592
0.9935472,0.5658987
0.9805558,0.678013
0.9791269,0.48445603
0.98362905,0.47909832
0.9937215,0.69274586
0.9820965,0.4200373
0.9777664,0.7033898
0.9990572,0.6733085
0.9908876,0.46697596
0.9878718,0.5223944
0.9455199,0.5283963
0.9735455,0.5201046
0.9608704,0.43518922
0.99494696,0.67294556
0.9746624,0.7443606
0.9986061,0.45371166
0.99213237,0.5327707
0.9939592,0.73661584
0.9761715,0.6724791
0.9983205,0.46479422
0.9969419,0.75472575
0.9955392,0.7027592
0.9730228,0.7211973
0.9596424,0.5409465
0.99656516,0.75929135
0.99119526,0.59693885
0.9920911,0.7040826
0.9941032,0.36205247
0.99160564,0.6389045
0.9865643,0.4741209
0.9912035,0.5709547
0.9983576,0.65598357
0.9933989,0.6236415
0.99817985,0.7162645
0.99913245,0.72158724
0.991247,0.76434886
0.9994994,0.6960809
0.9712499,0.655983
0.99384046,0.65892005
0.98842996,0.45475912
0.99854076,0.66843545
0.97905934,0.7532063
0.96888953,0.6208961
0.99278736,0.5709135
