0.99971145,0.48685768
0.9931048,0.63429725
0.9348172,0.79207784
0.988571,0.6957456
0.9259866,0.778195
0.99136615,0.8322154
0.9622968,0.61929023
0.9938765,0.8416813
0.99944013,0.26021898
0.9783931,0.6425138
0.9843012,0.73447204
0.9946523,0.2573902
0.97423273,0.41454598
0.9718919,0.7732997
0.9938138,0.67233956
0.99902266,0.61178493
0.994446,0.5126372
0.9885629,0.76205385
0.98058486,0.4661786
0.97690284,0.7954956
0.978793,0.766136
0.9796195,0.49371213
0.9969406,0.64583963
0.99084353,0.19008714
0.9958103,0.5321773
0.98154444,0.45648065
0.95679986,0.6081267
0.9965972,0.61417073
0.984979,0.7653321
0.9694144,0.5352118
0.9823,0.5536992
0.9972197,0.63587844
0.9950666,0.72027135
0.9860546,0.63007784
0.99728686,0.7743214
0.9950404,0.56422466
0.9897094,0.5357351
0.8953846,0.45197278
0.9900642,0.60199726
0.9997647,0.4707395
0.987692,0.7012097
0.9991831,0.4998996
0.97684145,0.6525398
0.95061857,0.7860198
0.99678475,0.52000654
0.9928681,0.7846043
0.98134124,0.5678218
0.9932587,0.5929693
0.9924778,0.68443197
0.99666125,0.6231346
0.9712496,0.6793659
0.98965806,0.5357656
0.97711104,0.6784208
0.9896671,0.67103285
0.9944602,0.6709161
0.9857208,0.5810149
0.98497564,0.7013178
0.96213686,0.87194926
0.9975087,0.708845
0.9957624,0.59084004
0.9992744,0.33869356
0.9881922,0.56793797
0.99454224,0.6380297
0.9173927,0.71921146
0.997812,0.39615312
0.99693376,0.86996424
0.997269,0.73193616
0.9997238,0.6083623
0.94650877,0.74663043
0.98406434,0.69445163
0.9925622,0.552046
0.9790199,0.57922703
0.9820787,0.4801
0.99228597,0.7583767
0.9319044,0.7353451
0.99560297,0.65364003
0.9732675,0.5807028
0.9991885,0.62057686
0.9708139,0.65520805
0.98033714,0.4406423
0.9999914,0.555013
0.9874561,0.64831346
0.996775,0.68286747
0.92439276,0.6035683
0.99164855,0.7249855
0.9859659,0.6517812
0.98334527,0.6925536
0.9993885,0.6112937
0.98819387,0.56104624
0.9883362,0.7185557
0.99563086,0.49505666
0.9758004,0.61512834
0.9713331,0.69998956
0.9868773,0.74084795
0.98723584,0.32502228
0.99345756,0.7094702
0.99011,0.53577197
0.976594,0.77167016
0.96088,0.7695797
0.96542877,0.5124336
0.98436546,0.64968914
0.9699958,0.5105487
0.9953764,0.6587843
0.9818719,0.74689585
0.99114686,0.4838704
0.99796546,0.5513916
0.9944911,0.72315186
0.98401976,0.6409399
0.9882046,0.68650955
0.98761904,0.7142288
0.98964804,0.64761025
0.9781044,0.5663438
0.9952898,0.27939853
0.9932316,0.7018512
0.96513015,0.60583913
0.999605,0.66975206
0.9848159,0.566351
0.9622683,0.46131787
0.9994535,0.7971662
0.9664699,0.40512758
0.9904483,0.5448108
0.9591276,0.4761913
0.973673,0.56205857
0.9460169,0.6740086
0.9802936,0.31505916
0.9999101,0.7078462
0.9926489,0.23321612
0.9969794,0.62066865
0.9948794,0.5937637
0.98432064,0.66015536
0.99606067,0.47333825
0.9696552,0.6564041
0.99418414,0.5428934
0.9971204,0.6520573
0.99861157,0.71831894
0.9553013,0.58728784
0.9957559,0.63997954
0.9933683,0.4600555
0.9928126,0.7706109
0.9749621,0.59072816
0.9977935,0.50426215
0.9901907,0.46109316
0.9948099,0.6034696
0.99667394,0.6630623
0.974722,0.60240114
0.9691287,0.44003323
0.9921556,0.7218362
0.99730605,0.81848305
0.9978952,0.5052147
0.99379003,0.60199994
0.96974546,0.8685977
0.99845827,0.73611003
0.98998344,0.893706
0.9976501,0.6409049
0.9942339,0.5842692
0.9951108,0.6304266
0.99968755,0.6530875
0.94246477,0.5062789
0.998066,0.735864
0.97076,0.6084334
0.97375005,0.7668618
0.9874948,0.70955986
0.99662805,0.68544656
0.9882636,0.5304095
0.99627376,0.69192153
0.9836645,0.43192244
0.9800478,0.7601551
0.9799436,0.6671475
0.99444294,0.49701366
0.9816361,0.6440306
0.9644672,0.74011564
0.9772046,0.5840923
0.9987251,0.416717
0.99317145,0.717408
0.9929165,0.58735067
0.9936768,0.55057913
0.9882181,0.55009973
0.9948154,0.7124684
0.9802399,0.63835984
0.9866986,0.46452028
0.9964924,0.6905454
0.99624825,0.45510405
0.9867388,0.6913642
0.98961306,0.82791424
0.9949528,0.73067605
0.9967064,0.75770605
0.99259275,0.54622805
0.99319375,0.24054681
0.9770239,0.4159532
0.9924459,0.47332677
0.99959856,0.40351298
0.91620344,0.6745939
0.98368394,0.57240087
0.98943424,0.85526675
0.9731154,0.60805887
0.9989558,0.4242376
0.98993164,0.35719123
0.96751523,0.7266342
0.9964624,0.5430679
0.9814953,0.56440455
0.9925428,0.7135867
0.99693674,0.44723806
0.9662736,0.70240283
0.99650156,0.5237343
0.9955655,0.66649216
0.99250525,0.56658554
0.98816454,0.5498812
0.9905191,0.6818369
0.97742426,0.69740015
0.9958732,0.69380075
0.98218817,0.59886986
0.99400574,0.42387086
0.991775,0.7476145
0.9967096,0.44700962
0.9821138,0.5351955
0.9910505,0.6590424
0.9999418,0.6497858
0.98465043,0.47142994
0.98070973,0.58447313
0.9858763,0.5307711
0.994817,0.7441661
0.996936,0.5679172
0.98159635,0.60298693
0.98016006,0.66507924
0.9965303,0.4765552
0.96113497,0.722887
0.96991897,0.5968743
0.9939974,0.69351375
0.92944497,0.6244625
0.9902333,0.50007194
0.99435204,0.4670162
0.9741278,0.6986759
0.9884541,0.21369754
0.97797436,0.57077134
0.99765277,0.28926203
0.98944235,0.5364585
0.9943756,0.7053983
0.99646616,0.65672517
0.96822417,0.48736182
0.9884398,0.49773964
0.9801034,0.7998415
0.9960345,0.5448528
0.986836,0.49921
0.9663362,0.86397964
0.99877423,0.45505202
0.99395984,0.7688403
0.9976025,0.6375007
0.9957489,0.32015517
0.9801372,0.5639377
0.9951729,0.7282214
0.99666256,0.522993
0.988259,0.74483865
0.9968939,0.6645502
0.9823754,0.68894494
0.9851291,0.88141495
0.9746483,0.3967445
0.9885514,0.4724773
0.9935407,0.56603944
0.98053914,0.67829394
0.9791085,0.4845255
0.98362875,0.4790946
0.99372137,0.6929713
0.98209614,0.41998464
0.977766,0.7036455
0.9990572,0.67352676
0.9908874,0.46697152
0.98787165,0.5224511
0.94551885,0.528458
0.973545,0.5201439
0.96086967,0.4351524
0.9949469,0.6731629
0.97466195,0.7446096
0.9986061,0.45368838
0.9921322,0.5328724
0.99395907,0.73683846
0.976171,0.6726717
0.99832046,0.4647831
0.99694186,0.75498575
0.9955391,0.70301986
0.9730223,0.7214121
0.9596193,0.54105985
0.9965632,0.759633
0.99119025,0.59711844
0.99208665,0.7044505
0.9940997,0.361995
0.9916011,0.6391224
0.9865559,0.4741698
0.99119836,0.57112557
0.9983565,0.65621734
0.99339485,0.6239446
0.9981787,0.71659434
0.9991319,0.7218716
0.9912422,0.76466507
0.9994991,0.6963619
0.97123253,0.65624183
0.9938367,0.6592427
0.98842293,0.45477924
0.9985398,0.6687135
0.97904646,0.7534975
0.96887296,0.6210887
0.99277675,0.571008
0.9311267,0.71039546
0.9980676,0.562766
0.99619365,0.6886876
0.987415,0.5031098
0.99278885,0.4608973
0.9787685,0.40146926
0.9719096,0.74096495
0.9900492,0.37068278
0.99625534,0.6615716
0.9571719,0.4217638
0.96310866,0.6234511
0.99109685,0.33074912
0.99196166,0.55955625
0.9727004,0.3728337
0.99090457,0.6464314
0.99597967,0.7792622
0.9900894,0.5434152
0.99894416,0.35484537
0.9946764,0.552325
0.9805832,0.76790226
0.97557145,0.62556267
0.98248297,0.68942845
0.99036515,0.51627237
0.9964842,0.46849072
0.9646639,0.7550551
0.95339,0.8640969
0.9904826,0.66104835
0.98604447,0.7439385
0.99356437,0.55661196
0.984144,0.6274359
0.9979116,0.83815944
0.9936469,0.5441773
0.9503291,0.63576895
0.98100984,0.80772823
0.9466687,0.5621898
0.99500465,0.2983493
0.9586133,0.6578812
0.993054,0.78881156
0.9882815,0.75608546
0.9953,0.63448715
0.99963963,0.68940663
0.9982204,0.65125513
0.9838934,0.35405603
0.9891933,0.5685568
0.9832816,0.7153818
0.99314284,0.5922843
0.98148966,0.60738367
0.9929329,0.54225236
0.9838896,0.78473175
0.9830947,0.5420952
0.9860839,0.51628727
0.9453588,0.69889253
0.99629635,0.63807017
0.98862505,0.60472393
0.97831935,0.6265665
0.99641293,0.6582723
0.9769647,0.69953746
0.98847425,0.4485815
0.99373245,0.4372037
0.98221135,0.5476869
0.9729201,0.5924435
0.999142,0.68029934
0.99316126,0.71257895
0.98555344,0.51263577
0.996337,0.4281869
0.99239933,0.38541982
0.945801,0.52897394
0.9901197,0.74341553
0.97819614,0.55297786
0.99262357,0.60549694
0.9855206,0.70044315
0.9895233,0.7147568
0.9915996,0.57460505
0.98912877,0.5555356
0.9840995,0.6538632
0.994662,0.7011483
0.99525267,0.5884248
0.958988,0.5272974
0.99207205,0.68547654
0.98274946,0.7637416
0.9869226,0.38665092
0.98471,0.60623074
0.9610108,0.50891834
0.98013026,0.6834247
0.9979869,0.63060004
0.9928181,0.81383324
0.9785444,0.61108696
0.9846271,0.5424717
0.9757566,0.39250812
0.9968525,0.5850623
0.9970409,0.53556967
0.9999736,0.67873126
0.9916444,0.5562753
0.9958844,0.73275226
0.9955962,0.75883794
0.97489095,0.6544192
0.9910854,0.6976724
0.9768194,0.6850301
0.97146446,0.67432797
