0.9997071,0.4338552
0.9930151,0.58264416
0.93401664,0.77020395
0.9884078,0.6563567
0.92500275,0.74832046
0.9912388,0.8214474
0.9617818,0.57445484
0.99379414,0.83394516
0.99943256,0.19329898
0.9781384,0.60459214
0.9840844,0.70144904
0.9945834,0.18867172
0.9738738,0.33322006
0.97148573,0.75720716
0.99372846,0.6312992
0.99900854,0.5693899
0.9943733,0.4494958
0.988425,0.743659
0.9802907,0.39139286
0.976608,0.78240806
0.97745913,0.7445126
0.97817814,0.4160956
0.9967346,0.5983952
0.9902622,0.6922443
0.99553186,0.4538471
0.98022324,0.37792337
0.9536726,0.54924035
0.9963697,0.56624115
0.98391086,0.7479108
0.967236,0.46259016
0.98109615,0.48161054
0.9970155,0.59450775
0.99471784,0.69666755
0.9851196,0.5892898
0.9971012,0.759157
0.9947051,0.49627587
0.9890471,0.47201088
0.8885918,0.3669011
0.9893765,0.55014384
0.99974877,0.37249324
0.98711675,0.6683578
0.9991414,0.44257948
0.9758253,0.6136314
0.9481596,0.77360237
0.9966344,0.44430387
0.9925656,0.7662036
0.98047245,0.51879966
0.99297404,0.52700424
0.9921463,0.640608
0.996511,0.5683263
0.9701695,0.63668984
0.9891691,0.46105006
0.97603625,0.651522
0.9891636,0.6399379
0.99421597,0.6283079
0.985013,0.5229358
0.9843964,0.66135794
0.9606417,0.86963177
0.997392,0.68448853
0.99558085,0.5486174
0.9992442,0.25210273
0.9878145,0.51369685
0.99436027,0.5907595
0.9140831,0.68524295
0.9977228,0.32802925
0.9968146,0.864929
0.9971722,0.6955076
0.99971294,0.5489742
0.9446603,0.73112893
0.9835011,0.65822786
0.9922905,0.49991637
0.9783031,0.5102073
0.9814454,0.42025542
0.9920059,0.73501676
0.9293513,0.69895434
0.9954666,0.6022952
0.97233623,0.5265187
0.99916244,0.56047636
0.9697611,0.6207747
0.979572,0.37350273
0.99999064,0.4850632
0.9863491,0.6078935
0.99646336,0.64665216
0.9175989,0.521094
0.9909311,0.6921862
0.9847657,0.59440315
0.9819452,0.65633494
0.99932903,0.5526639
0.98708814,0.47972283
0.98723215,0.68722844
0.9952391,0.41876924
0.97342944,0.5763923
0.9685638,0.6700498
0.98559695,0.707737
0.98617905,0.23368602
0.9928646,0.6832416
0.9892596,0.46621966
0.9743952,0.75713575
0.95687073,0.7494853
0.96209407,0.44114658
0.98401344,0.6006751
0.96928865,0.45381725
0.9952901,0.60179305
0.98147184,0.7233193
0.99095947,0.41221696
0.9979223,0.48666805
0.99435943,0.6833198
0.9836815,0.58286697
0.9879669,0.64647865
0.98734486,0.6896326
0.98945165,0.61194474
0.9776782,0.4688821
0.99518776,0.20391239
0.99309146,0.6626845
0.9643866,0.5562973
0.99959725,0.59661573
0.9845209,0.48780602
0.96148497,0.36962977
0.9994416,0.77255
0.9657012,0.31815588
0.9903183,0.4831433
0.9586228,0.3992171
0.97332156,0.5046771
0.945302,0.6074852
0.9800314,0.24317345
0.9999089,0.6575029
0.9925411,0.39548323
0.9969361,0.575855
0.99480987,0.51540226
0.98411286,0.61400986
0.99599826,0.39467508
0.9691877,0.6030268
0.9941026,0.44144955
0.99708307,0.5868993
0.99859256,0.6832299
0.95469135,0.5254546
0.9956979,0.5852648
0.99325866,0.35251683
0.99268967,0.74428195
0.97461647,0.5372347
0.9976365,0.45885625
0.9894892,0.40482327
0.9944791,0.5744975
0.99647444,0.64989793
0.97290665,0.57633233
0.966963,0.37012777
0.9916233,0.7136498
0.997116,0.8308384
0.9977334,0.44878995
0.99336684,0.5763883
0.9676693,0.88949746
0.99834746,0.736246
0.98923445,0.91373014
0.997498,0.6184534
0.993856,0.54673487
0.99473447,0.60292816
0.99966383,0.6308903
0.93877226,0.45620176
0.99792165,0.73270583
0.9685659,0.57257
0.97167754,0.7684923
0.9865239,0.3850947
0.9963715,0.6662144
0.9872777,0.47989467
0.99600065,0.67415994
0.98246604,0.364352
0.97863245,0.75758314
0.9783714,0.6515459
0.9940168,0.45154297
0.98017484,0.62106705
0.96161544,0.7379198
0.9754187,0.54879993
0.998615,0.35443598
0.9926351,0.707157
0.9922953,0.5458203
0.9932135,0.4976273
0.9873117,0.4936688
0.99438477,0.705014
0.9787266,0.61078703
0.9858287,0.40805802
0.99652934,0.6680832
0.9962843,0.40273994
0.98687834,0.6643938
0.98971677,0.82204545
0.995009,0.7113187
0.99674016,0.7401884
0.99267554,0.4809843
0.99326766,0.15816583
0.97728175,0.35809833
0.9925279,0.41309178
0.99960274,0.3379429
0.91709614,0.64647204
0.98386854,0.5311491
0.9895374,0.8559849
0.97339475,0.56043714
0.998968,0.35562015
0.9900401,0.2817964
0.9678641,0.70411086
0.99649966,0.48051512
0.9816898,0.5054737
0.99197507,0.7043465
0.996705,0.3892234
0.96406025,0.69491136
0.99625134,0.45826486
0.99524105,0.64735043
0.99196213,0.52324665
0.98732924,0.5028311
0.9898786,0.6626532
0.97593266,0.68465084
0.9955716,0.6846866
