0.99968153,0.36516103
0.9924992,0.4981362
0.92943233,0.7206783
0.9874627,0.5859563
0.9193432,0.6810157
0.9904996,0.7923928
0.9588113,0.5053927
0.99331903,0.81115323
0.99938875,0.12510525
0.9766821,0.5454567
0.9828322,0.637517
0.9941876,0.11912118
0.9718001,0.23207858
0.96913344,0.7251081
0.99323535,0.56165713
0.9989267,0.50575
0.9939549,0.3623822
0.9876355,0.70809
0.9785808,0.29238707
0.9749136,0.75391
0.9760175,0.7024614
0.97660273,0.32367393
0.99651045,0.52925974
0.98963314,0.65404844
0.9952291,0.35419157
0.9787771,0.28937346
0.95024973,0.4669877
0.9961223,0.5014247
0.98274237,0.71490574
0.9648541,0.3709377
0.97978526,0.38764325
0.9967912,0.5375111
0.99433637,0.6588289
0.9841027,0.53406894
0.99689883,0.72925276
0.99433994,0.406958
0.9883295,0.39349297
0.88125336,0.270748
0.9886261,0.48067528
0.99973136,0.25657874
0.9862598,0.61536723
0.99907875,0.3750758
0.9743196,0.5571942
0.94448215,0.7477505
0.99641037,0.34747395
0.9921182,0.7272334
0.97917885,0.45645264
0.9925533,0.43291685
0.99165475,0.56906056
0.9962878,0.48822638
0.96858704,0.5685231
0.98844004,0.36309943
0.9744351,0.61281437
0.98841083,0.59479743
0.9938536,0.56194335
0.98395354,0.44432095
0.983546,0.593957
0.95844406,0.85032475
0.9972181,0.64649016
0.9953121,0.49438852
0.9991839,0.16696717
0.9870752,0.44593498
0.99400306,0.52548283
0.9075118,0.63152367
0.99754494,0.257089
0.9965779,0.8458408
0.9969812,0.63445413
0.9996915,0.46765056
0.9410266,0.7076558
0.98239076,0.6042356
0.9917534,0.43694535
0.9768939,0.41774818
0.98019713,0.35294423
0.99145246,0.6955772
0.9243047,0.63724756
0.99520016,0.5274386
0.97050303,0.4573827
0.9991114,0.47591156
0.96768343,0.5748276
0.97805274,0.30012318
0.9999895,0.39588377
0.9846889,0.5537659
0.9959891,0.5954728
0.9074259,0.4028504
0.9898591,0.64130014
0.982974,0.5105162
0.97986066,0.6038895
0.9992384,0.47331873
0.9854148,0.3721263
0.98555833,0.64001304
0.9946497,0.32831666
0.9698187,0.5282589
0.96435726,0.6276213
0.9836467,0.6535944
0.9846087,0.14607374
0.99197125,0.64610803
0.9879888,0.38019034
0.97106844,0.7338495
0.95072794,0.7162268
0.957032,0.35549432
0.98296523,0.5556992
0.96717787,0.40484357
0.99503595,0.5464765
0.9802823,0.7046798
0.9904035,0.3484912
0.9977943,0.4276533
0.9939656,0.6461445
0.9826783,0.5272736
0.98726386,0.6107168
0.98652923,0.670619
0.9888725,0.5823298
0.97642046,0.3699401
0.9948845,0.14519821
0.99267644,0.6273399
0.9621812,0.5123739
0.9995745,0.5185117
0.98365045,0.41194654
0.9591655,0.2863461
0.9994063,0.75095063
0.9634109,0.24300958
0.98984736,0.42700905
0.9568029,0.3298987
0.97204965,0.4525763
0.94271743,0.53588176
0.9790826,0.18589512
0.9999045,0.60515296
0.99214906,0.3121126
0.99677867,0.5356436
0.99455786,0.43623456
0.98336095,0.5704308
0.9957706,0.32375386
0.9674844,0.5506557
0.9938068,0.33926642
0.9969482,0.5194804
0.9985236,0.6502442
0.95248294,0.46697626
0.995488,0.5322782
0.9928575,0.2530129
0.9922393,0.7195414
0.97336376,0.48830104
0.99766403,0.3927691
0.9896123,0.3286355
0.99453694,0.5168824
0.9965092,0.61368287
0.97322524,0.5260416
0.9673427,0.2761985
0.9917165,0.66385853
0.99714935,0.81365603
0.9977619,0.3616351
0.993441,0.52729607
0.96803296,0.87952536
0.9983669,0.7150033
0.9893661,0.9125509
0.99752456,0.5642386
0.9939221,0.4750201
0.99480075,0.538988
0.999668,0.5720611
0.9394171,0.38088298
0.99794704,0.69572616
0.9689516,0.49551404
0.97229385,0.7513155
0.98681253,0.288535
0.99644774,0.61495465
0.98757166,0.40532503
0.99608165,0.62440985
0.9828215,0.2816145
0.9790517,0.7252571
0.9788388,0.61649084
0.9941434,0.39236042
0.98060954,0.57468987
0.9624639,0.7177459
0.97594965,0.49111927
0.99864787,0.2817705
0.9927946,0.6694567
0.9924809,0.47410786
0.9933509,0.41307867
0.9875811,0.40227017
0.99451315,0.6780543
0.97917616,0.55504084
0.9860857,0.33650005
0.99652034,0.6501222
0.99627554,0.35430828
0.98684436,0.6411249
0.9896915,0.8219587
0.9949953,0.69652236
0.99673194,0.7272719
0.9926554,0.4138688
0.99324965,0.091497965
0.977219,0.30460903
0.99250793,0.35531107
0.9996017,0.2765934
0.91687876,0.62210894
0.9838236,0.4930504
0.9895123,0.86189497
0.9733267,0.5134218
0.998965,0.29018283
0.9900137,0.21232006
0.96777916,0.68562746
0.9964906,0.41706175
0.9816425,0.44563836
0.9920718,0.6551942
0.99674445,0.31232813
0.96443504,0.6598368
0.99629384,0.34566027
0.99529624,0.59052545
0.9920545,0.4433636
0.98747116,0.4203634
0.9899872,0.59641
0.9761853,0.63245296
0.99562293,0.6480237
0.98115134,0.51275295
0.99368405,0.24630697
0.9913154,0.7116066
0.9965065,0.28690556
0.98104906,0.39490765
0.9905068,0.57882667
0.9999384,0.5451249
0.98377675,0.34225532
0.97952795,0.4574099
0.98505306,0.41341493
0.99452335,0.69993097
0.99676514,0.43211192
0.9805967,0.5237217
0.9790895,0.6079155
0.9963467,0.36258957
0.9590378,0.685567
0.9680647,0.47928268
0.9936687,0.6349234
0.9254114,0.5504759
0.9896466,0.39782614
0.9940229,0.2836936
0.9727435,0.6456544
0.98773366,0.08499755
0.9768206,0.46211237
0.997535,0.1663271
0.98882663,0.394373
0.994086,0.65996003
0.99625456,0.58674175
0.9664843,0.3259879
0.9877578,0.34495816
0.9801408,0.78186095
0.996043,0.46890283
0.9868657,0.3660945
0.9664148,0.87170243
0.99877715,0.34173673
0.9939744,0.74477464
0.99760777,0.55660516
0.99575865,0.18257193
0.98018247,0.4789357
0.9951833,0.68084556
0.9966693,0.39032364
0.9882825,0.71083355
0.99690104,0.60390455
0.98241484,0.6295613
0.98516047,0.89039487
0.9746951,0.26391765
0.98857623,0.355079
0.99355614,0.4727699
0.98057884,0.61822885
0.97915226,0.32443565
0.98257643,0.37580606
0.99336123,0.63587457
0.98096305,0.25864777
0.9764274,0.6413922
0.9989989,0.6025117
0.99037117,0.32907557
0.9872375,0.39721513
0.9422065,0.40756685
0.97208095,0.41906697
0.95877856,0.28178436
0.9946399,0.60231996
0.9730698,0.71501166
0.9985281,0.33074713
0.9916775,0.3555927
0.99361604,0.71079487
0.9748028,0.61511457
0.99821824,0.34029388
0.9967651,0.72820735
0.9952843,0.6377897
0.97141844,0.6891204
0.9574313,0.44581667
0.99637544,0.7278003
0.9907166,0.51196826
0.9916638,0.62502694
0.9937669,0.21620336
0.9911759,0.5693915
0.98575723,0.35910735
0.9907179,0.46532026
0.99825484,0.5924686
0.99301094,0.49128592
0.9980743,0.66072625
0.99908334,0.6832631
0.99078214,0.740913
0.9994694,0.64293873
0.96958464,0.58140254
0.993481,0.5562415
0.98775697,0.3482376
0.9984493,0.5956852
0.97782767,0.7296636
0.96730465,0.54943454
0.9926989,0.4738587
0.93024313,0.661939
0.998046,0.46040756
0.99614435,0.63096964
0.9872643,0.415809
0.99270654,0.3243974
0.9785324,0.27650797
0.97159845,0.71162146
0.9899391,0.23600303
0.99621356,0.5898581
0.9567182,0.31733647
0.9626996,0.52602893
0.9909864,0.16913491
0.9918754,0.45926827
0.9724423,0.21082628
0.99080706,0.5630947
0.9959399,0.75784
0.9899765,0.4063463
0.9989316,0.19823301
0.9946153,0.45813057
0.9794668,0.7423643
0.97414494,0.518406
0.981382,0.60576594
0.9897832,0.40504667
0.9962756,0.35106546
0.96252394,0.73095334
0.95074457,0.8733801
0.98988825,0.598242
0.985206,0.71493965
0.9931654,0.44628018
0.98319894,0.5545288
0.9977901,0.84199846
0.9932298,0.43024176
0.94759226,0.5506656
0.9799062,0.7962338
0.94337475,0.42395762
0.9946816,0.150306
0.95617425,0.5893615
0.9926041,0.7764364
0.98759,0.7077269
0.9950255,0.5781878
0.9996201,0.6282383
0.99813074,0.57664853
0.9829433,0.22498727
0.9886033,0.4724981
0.9823353,0.6646284
0.9927727,0.4975943
0.9803862,0.5090597
0.9925085,0.42933875
0.9829805,0.74928254
0.982184,0.40908304
0.9853411,0.39788
0.9422258,0.6318294
0.99609596,0.5635239
0.9880377,0.49285954
0.97708786,0.5448131
0.9962101,0.5467731
0.97567,0.6400178
0.98783976,0.33648106
0.9933967,0.2955541
0.9819735,0.42367423
0.97258985,0.4879425
0.99913025,0.6124132
0.99307203,0.65224963
0.9853851,0.37542865
0.9962904,0.3029533
0.99230975,0.23575056
0.94504625,0.43519217
0.98999506,0.70076203
0.97794884,0.42540225
0.99252874,0.50524765
0.98535293,0.63294995
0.98939896,0.6563383
0.99150205,0.46526805
0.98899734,0.45372415
0.9838984,0.5807346
0.9945984,0.61231744
0.9951941,0.44407564
0.95850945,0.34648728
0.99196154,0.6303239
0.98187816,0.72561127
0.98612577,0.23600501
0.98375744,0.51254404
0.9587775,0.3617604
0.9788754,0.5815552
0.9978671,0.5652351
0.9923751,0.8119025
0.9772171,0.50187665
0.9836986,0.40755174
0.97417,0.18241656
0.9966467,0.4741932
0.9968441,0.398458
0.99997175,0.62169075
0.99101496,0.42892784
0.9956443,0.6893845
0.995311,0.7331352
0.9733908,0.58967984
0.9905726,0.65809083
0.9755219,0.6005874
0.96974653,0.61481863
0.9871697,0.42919207
0.99378973,0.64847237
0.9788838,0.86273366
0.986731,0.5181224
0.97117823,0.6237161
0.9978267,0.5852079
0.95939666,0.6343216
0.99596345,0.27876624
0.99444246,0.24555567
0.99714833,0.3979716
0.9735676,0.61775625
0.9968167,0.7358407
0.9958919,0.7168078
0.92782646,0.76453376
0.94074476,0.71701634
0.9973096,0.36993572
0.93746346,0.46090057
0.9936688,0.6068245
0.9460368,0.5763497
0.95586,0.7160316
0.9829476,0.3145099
0.9793512,0.4233064
0.9960116,0.7617401
0.9789422,0.15687689
0.93069154,0.94029456
0.9996519,0.47327808
0.98919064,0.77322394
0.9995848,0.6569067
0.96877277,0.14927696
0.9794783,0.7870292
0.9987256,0.47960192
0.9828974,0.44018933
0.9953642,0.59044737
0.9885811,0.47475484
0.9890032,0.55242527
0.9867877,0.69685143
0.9957801,0.5332655
0.9563343,0.52333176
0.9952638,0.41722164
0.9694553,0.41140798
0.9895253,0.6568616
0.95574874,0.6494425
0.99867743,0.570905
0.99397695,0.5015183
0.96697956,0.64784074
0.9942396,0.23306453
0.9859144,0.6767728
0.9793462,0.6537054
0.99700934,0.7298799
0.96500945,0.34705168
0.9738244,0.40275925
0.9918565,0.6663554
0.98911643,0.46747994
0.9958798,0.41238868
0.9893778,0.88469124
0.98596793,0.5406289
0.9860465,0.67644614
0.9731519,0.41257718
0.99865377,0.73549026
0.9870171,0.606696
0.95429325,0.78963137
0.9931129,0.5104111
0.99467564,0.38562456
0.9727048,0.371899
0.9962224,0.6377847
0.9508805,0.1698821
0.9963792,0.28500488
0.9951995,0.64373255
0.9935644,0.7678439
0.99151534,0.6017371
0.9963673,0.706826
0.98686314,0.4807733
0.9774147,0.5602959
0.980211,0.4500345
0.98474205,0.21152674
0.94714504,0.79913247
0.99482757,0.50641215
0.9920406,0.80064124
0.98397607,0.395464
0.9920079,0.26158962
0.9710966,0.5236235
0.9790647,0.48795378
0.982127,0.3874063
0.9748333,0.5793771
0.9977848,0.7619437
0.9636656,0.49172702
0.99300575,0.7077605
0.9916644,0.73216796
0.9959068,0.71210134
0.99795693,0.5944574
0.9874961,0.68432206
0.9836774,0.6498868
0.97957075,0.83410245
0.99963945,0.7114916
0.96413386,0.77032465
0.99959177,0.2902401
0.9909937,0.49905986
0.98965156,0.17474926
0.99929494,0.5716521
0.9846128,0.54729044
0.97576135,0.50958747
0.9863568,0.22324212
0.9940293,0.38504577
0.99012554,0.7503409
0.99359983,0.8641793
0.99605423,0.43152022
0.989337,0.4043877
0.9943492,0.57681435
0.99574846,0.5788968
0.9999763,0.5301768
0.985995,0.45595
0.98893934,0.5209079
0.9928648,0.52669543
0.9899183,0.25251707
0.9986523,0.55996114
0.9716501,0.41369015
0.9890276,0.2849351
0.99609286,0.06803709
0.97611177,0.7259951
0.9996033,0.5475195
0.98190594,0.54541355
0.9973733,0.43475306
0.97627926,0.5867674
0.99976766,0.4741113
0.98604745,0.25368604
0.9984661,0.21994956
0.98603535,0.6049349
0.9962438,0.5159164
0.9852323,0.25095633
0.9990469,0.5528382
0.9927054,0.47668058
