0.9997125,0.48925495
0.9931259,0.6377401
0.93500614,0.79515624
0.98860943,0.69904786
0.92621857,0.7817642
0.9913961,0.8347061
0.96241814,0.6222214
0.99389595,0.8439318
0.9994419,0.2621114
0.9784532,0.6452384
0.9843523,0.73775166
0.99466854,0.25933817
0.9743173,0.4177182
0.97198755,0.7756502
0.99383396,0.67551696
0.99902594,0.6145187
0.99446315,0.51567626
0.9885954,0.7644914
0.9806541,0.46941355
0.9769724,0.79779553
0.9788093,0.768225
0.979637,0.4951891
0.9969431,0.6477794
0.9908506,0.19029114
0.99581367,0.53395915
0.98156047,0.4577215
0.95683783,0.6100689
0.9966,0.6158561
0.98499197,0.76718473
0.9694409,0.5368933
0.98231465,0.55551517
0.9972221,0.63754225
0.9950709,0.7219968
0.986066,0.6316769
0.9972891,0.77613837
0.9950445,0.56602925
0.9897175,0.5372225
0.89546764,0.45329946
0.99007255,0.60369515
0.9997649,0.47243413
0.9877017,0.703247
0.99918383,0.5012893
0.9768586,0.6544059
0.95066,0.7877805
0.9967873,0.52199215
0.99287325,0.786744
0.9813559,0.56940705
0.9932635,0.59524614
0.9924834,0.68676615
0.99666375,0.62531483
0.97126794,0.68160737
0.9896663,0.5378397
0.9771292,0.68001086
0.98967564,0.6727405
0.9944644,0.67307824
0.98573273,0.5829636
0.9849855,0.7036596
0.96216226,0.87396145
0.9975107,0.7105642
0.9957655,0.5923687
0.9992784,0.33921403
0.98824346,0.5686579
0.99456686,0.63885915
0.91783905,0.7200992
0.997824,0.39662954
0.99694985,0.8707487
0.9972821,0.7329153
0.9997252,0.60926145
0.94675905,0.74724656
0.9841406,0.6952931
0.9925989,0.5527
0.9791169,0.58015364
0.9821643,0.4806691
0.9923239,0.7592008
0.93224937,0.7363369
0.9956215,0.65457684
0.9733935,0.58145636
0.999192,0.6215237
0.9709562,0.6559006
0.9804404,0.44119763
0.9999914,0.5566602
0.98747844,0.6497412
0.99678123,0.68436116
0.9245298,0.60575986
0.99166304,0.7266174
0.98599017,0.65367687
0.9833736,0.6941018
0.9993897,0.6129863
0.98821604,0.5629635
0.9883584,0.72010005
