0.99971205,0.4907254
0.99311626,0.6401814
0.9349195,0.7976033
0.9885918,0.7015013
0.9261121,0.78456295
0.99138236,0.8367539
0.9623624,0.62427545
0.99388707,0.8458019
0.9994411,0.2629261
0.9784256,0.64718574
0.98432887,0.74025595
0.9946611,0.2601785
0.9742785,0.41954917
0.9719436,0.77751434
0.9938247,0.6778386
0.99902445,0.61642206
0.9944553,0.51761216
0.98858047,0.76640666
0.98062235,0.4713873
0.9769405,0.79964906
0.9787838,0.7704519
0.97960955,0.4972631
0.9969392,0.65006226
0.9908395,0.19144197
0.99580836,0.5363274
0.9815354,0.45957932
0.9567782,0.6124412
0.9965956,0.6178994
0.98497164,0.7691512
0.96939945,0.5391225
0.98229164,0.55786794
0.99721825,0.6395144
0.9950642,0.72389
0.9860481,0.6335822
0.9972856,0.7780525
0.9950381,0.56833947
0.9897048,0.539198
0.8953376,0.45529038
0.99005944,0.6057806
0.9997646,0.47487587
0.98768,0.7058115
0.9991823,0.5031859
0.97682023,0.65679234
0.9505675,0.7899339
0.99678165,0.52466756
0.9928618,0.7893693
0.9813232,0.5715016
0.99325275,0.5982253
0.99247086,0.68972456
0.9966581,0.6281359
0.97122693,0.6844521
0.98964787,0.5406155
0.9770887,0.68202233
0.9896567,0.67490834
0.99445516,0.67582893
0.9857061,0.5855244
0.98496354,0.7066114
0.9621056,0.876363
0.9975063,0.7127184
0.9957586,0.59436905
0.99927026,0.33890653
0.9881405,0.5694535
0.9945173,0.6400535
0.9169415,0.7216625
0.9977999,0.39655313
0.99691755,0.87253416
0.99725574,0.73467153
0.9997223,0.61043525
0.94625604,0.7484359
0.9839874,0.6967009
0.9925251,0.5533621
0.9789219,0.5812398
0.9819921,0.48098087
0.99224776,0.7607779
0.9315559,0.7381261
0.9955843,0.65598065
0.9731402,0.58234006
0.9991849,0.6228099
0.9706701,0.65695983
0.98023283,0.4413451
0.99999136,0.5578928
0.98739105,0.65099233
0.9967568,0.6857322
0.9239933,0.6075466
0.9916063,0.7281876
0.9858953,0.6553346
0.9832628,0.69553864
0.99938506,0.6143839
0.9881291,0.5644197
0.9882716,0.7215792
0.99560785,0.49750367
0.9756619,0.61736417
0.97117114,0.7026958
0.9868025,0.74429303
0.9871735,0.32636166
0.9934228,0.7120587
0.9900599,0.5384218
0.9764652,0.77414787
0.96064633,0.77248484
0.9652337,0.514895
0.9842846,0.65293276
0.9698333,0.5125465
0.9953565,0.6625534
0.98177993,0.7498531
0.99110377,0.48610762
0.99795556,0.554126
0.9944608,0.72688806
0.983942,0.64451367
0.9881499,0.6897498
0.987556,0.7168603
0.9896028,0.6501373
0.97800624,0.5705147
0.9952663,0.2800255
0.99319935,0.7052458
0.9649591,0.6085694
0.9996032,0.67448276
0.98474795,0.5698058
0.96208805,0.46393943
0.99945074,0.80092525
0.9662933,0.40702325
0.9904428,0.5475431
0.9591063,0.4787666
0.9736582,0.5648009
0.94598675,0.67868596
0.9802825,0.31610304
0.9999101,0.7121418
0.99264437,0.23452611
0.99697757,0.62348574
0.9948765,0.597824
0.9843119,0.66352934
0.996058,0.47594273
0.96963555,0.6601225
0.9941807,0.54718804
0.9971188,0.656329
0.9986108,0.7217998
0.95527554,0.5905251
0.99575347,0.6435465
0.9933637,0.4634885
0.9928074,0.77419704
0.9749475,0.59362215
0.99776596,0.5057045
0.9900677,0.46211094
0.9947517,0.6062786
0.9966387,0.66603816
0.97440374,0.6049342
0.9687486,0.44105116
0.9920621,0.7266608
0.99727273,0.82324445
0.99786687,0.5071506
0.9937157,0.6044829
0.96938074,0.8739535
0.99843884,0.73948526
0.98985237,0.89787555
0.9976233,0.644267
0.99416745,0.5871874
0.995045,0.6339538
0.9996834,0.6568656
0.9418142,0.5079672
0.99804074,0.7402868
0.970376,0.6119701
0.9735269,0.77117324
0.9873902,0.71661806
0.9966004,0.69069785
0.9881578,0.53376216
0.99624425,0.697224
0.983535,0.433981
0.9798947,0.7657875
0.97977424,0.67100304
0.99439704,0.49923292
0.9814788,0.6481454
0.9641604,0.7441913
0.9770122,0.5876787
0.9987133,0.41825223
0.9931137,0.72246903
0.99285,0.59162855
0.9936267,0.5546792
0.98812044,0.55444866
0.99476916,0.71659803
0.98007673,0.64287764
0.9866042,0.4666996
0.9964904,0.69491243
0.99624634,0.457845
0.98673147,0.6963517
0.9896076,0.83335775
0.9949498,0.7356215
0.99670464,0.7631526
0.9925884,0.5515318
0.9931899,0.24209863
0.9770103,0.41846663
0.99244153,0.47686332
0.9995984,0.40628225
0.91615635,0.67930907
0.98367417,0.5762858
0.9894288,0.85958195
0.9731006,0.61328006
0.99895513,0.42748767
0.9899259,0.35981864
0.96749675,0.731957
0.99646044,0.54809755
0.981485,0.5696151
0.9924404,0.71829224
0.99689496,0.44813108
0.965872,0.70611155
0.9964563,0.5266549
0.9955069,0.6705498
0.99240714,0.5695035
0.98801345,0.55256474
0.99040306,0.6866162
0.9771537,0.70190036
0.99581873,0.6974327
0.9819622,0.6016548
0.99393547,0.42482996
0.99167466,0.75228345
0.9966654,0.44818628
0.98188186,0.5377629
0.99093217,0.66304487
0.99994105,0.6542553
0.9844599,0.4726448
0.9804526,0.5878648
0.9856969,0.5328576
0.99477214,0.74980706
0.99690986,0.5723025
0.98144335,0.606482
0.9799961,0.66913813
0.99650216,0.47859386
0.96081376,0.72743875
0.96963626,0.6014416
0.9939471,0.69838345
0.92882806,0.6282464
0.99014384,0.50224274
0.9943018,0.47028282
0.97391576,0.7034144
0.9883443,0.2128632
0.9777975,0.5744811
0.9976347,0.28902814
0.9893483,0.5402935
0.9943312,0.7099255
0.99643385,0.661126
0.9679578,0.4906019
0.98833567,0.5010077
0.98007,0.80479187
0.99602693,0.5475881
0.9868096,0.5029117
0.9662661,0.86754787
0.9987716,0.45757207
0.9939469,0.7733863
0.9975979,0.64206773
0.99574023,0.32161462
0.98009694,0.5672827
0.9951636,0.73326683
0.9966565,0.52708733
0.9882381,0.74947476
0.9968875,0.6688132
0.9823402,0.69368136
0.98510116,0.88570887
0.9746067,0.39896226
0.9885292,0.47534895
0.993527,0.56969744
0.9805038,0.68282443
0.9790696,0.48867366
0.98339754,0.48008928
0.993642,0.69707114
0.98184705,0.42074051
0.9774712,0.7082464
0.99904436,0.67762774
0.9907735,0.4682445
0.9877314,0.52453655
0.94478935,0.53058386
0.9732217,0.52177167
0.9604074,0.4360751
0.9948793,0.6772486
0.97431177,0.7488374
0.99858886,0.4545561
0.99203193,0.5360164
0.9938834,0.7406304
0.97586924,0.676272
0.998298,0.46584553
0.9969029,0.7593598
0.9954829,0.70772
0.9726689,0.7251371
0.959296,0.5438636
0.9965355,0.76505125
0.9911203,0.60075825
0.9920241,0.7106979
0.9940506,0.36295786
0.99153817,0.64315605
0.9864383,0.47626844
0.99112743,0.574845
0.99834156,0.6604171
0.9933383,0.62975746
0.99816334,0.72208446
0.99912477,0.7265395
0.99117416,0.7696326
0.99949473,0.7011292
0.9709894,0.6609065
0.99378425,0.6650671
0.98832476,0.45638162
0.9985265,0.67363256
0.9788669,0.7581048
0.9686407,0.6247802
0.9927383,0.57421327
0.9306903,0.71450907
0.99805695,0.56597406
0.9961693,0.6927574
0.9873405,0.5050154
0.9927482,0.46329153
0.9786519,0.40286046
0.9717558,0.7447155
0.98999476,0.37187865
0.9962347,0.66564393
0.9569476,0.42302024
0.9629065,0.62763786
0.9910423,0.3318986
0.99191904,0.5626534
0.9725728,0.37448838
0.99085635,0.6506165
0.99596006,0.7833926
0.9900336,0.54716694
0.99893796,0.3561977
0.99464625,0.5551375
0.9803404,0.7725293
0.9752614,0.6294093
0.9822442,0.69429195
0.99023885,0.5179386
0.99643886,0.469457
0.96419924,0.75917345
0.9528143,0.86944944
0.9903537,0.66447586
0.9858624,0.7480267
0.9934778,0.5590142
0.9839387,0.63042134
0.99788517,0.8427006
0.9935566,0.54640424
0.94973296,0.6392845
0.98076993,0.8127566
0.9459537,0.56523114
0.9949347,0.29730946
0.95808315,0.66142225
0.9929565,0.79315877
0.9881313,0.76163447
0.9952619,0.63791144
0.9996369,0.6944173
0.99820787,0.65584165
0.98376137,0.35473216
0.9891112,0.5719944
0.98315,0.7206114
0.9930912,0.5961935
0.9813365,0.61176217
0.992874,0.5456309
0.98376316,0.79146206
0.9829678,0.5460039
0.9859804,0.51929194
0.9449229,0.7044626
0.99626845,0.642326
0.9885431,0.609477
0.97814804,0.630821
0.99638474,0.6644488
0.9767845,0.7047574
0.9883859,0.45026368
0.99368566,0.43930182
0.9820913,0.550959
0.9727533,0.59602237
0.99913603,0.6844214
0.9931162,0.71710485
0.9854684,0.5156075
0.99631345,0.4296968
0.9923541,0.38678622
0.94542,0.5312231
0.99005675,0.7478206
0.9780712,0.5564271
0.9925757,0.6092003
0.9854359,0.70499223
0.98946047,0.71924895
0.9915503,0.57798916
0.98906237,0.55839926
0.98399794,0.65763897
0.99462986,0.70653707
0.99522305,0.5929519
0.95874625,0.53143096
0.99201626,0.68919235
0.98256624,0.7688282
0.986756,0.38666674
0.984511,0.60917467
0.96054286,0.510887
0.97986823,0.6884899
0.9979618,0.6333217
0.99272555,0.817901
0.9782671,0.6144924
0.984433,0.5449086
0.9754257,0.39303482
0.9968096,0.5879336
0.9969999,0.5379045
0.9999732,0.6822466
0.99151385,0.5588626
0.9958342,0.73712236
0.99553674,0.76302814
0.9745771,0.6576309
0.990978,0.70095503
0.97654736,0.68962157
0.9711051,0.6778254
0.9877878,0.55406773
0.9940663,0.7055222
0.97982734,0.8581365
0.98729,0.60804445
0.9725812,0.6838106
0.99792135,0.6785093
0.96134305,0.69970137
0.99615407,0.44645804
0.9947081,0.40721455
0.99728906,0.56668586
0.97468424,0.6767682
0.9969541,0.772267
0.99608076,0.7536566
0.9311815,0.78704315
0.94355196,0.76692903
0.9974524,0.49968594
0.9403915,0.572405
0.9939803,0.6775239
0.9482697,0.6414657
0.95791286,0.76308054
0.9830218,0.47250113
0.9794306,0.5501919
0.99602795,0.79086053
0.97903043,0.34265974
0.93095267,0.9285007
0.99965346,0.5978984
0.98923427,0.8050089
0.9995867,0.7007024
0.9689194,0.26744682
0.9795625,0.8112541
0.99873084,0.5746025
0.9829726,0.55482733
0.99538493,0.6556382
0.98863125,0.6168823
0.9890472,0.64555544
0.98685145,0.7416059
0.9957988,0.62084836
0.95652705,0.60856384
0.9952837,0.54361624
0.9695868,0.599122
0.99002874,0.70287955
0.95794237,0.70405704
0.9987387,0.6460169
0.99424046,0.6020146
0.9686025,0.7082974
0.99450475,0.3997217
0.9865545,0.7307178
0.98034686,0.7085049
0.99714524,0.75521874
0.96657354,0.47266084
0.9750058,0.51466864
0.9922463,0.7173013
0.9895796,0.57914454
0.9960651,0.5229761
0.9898633,0.87557125
0.98662245,0.61177266
0.9866854,0.730202
0.9744222,0.52488434
0.99871594,0.7706263
0.98765737,0.6625968
0.9562757,0.810657
0.99340826,0.6058872
0.99495476,0.5246708
0.97400075,0.5154302
0.99639606,0.6972987
0.95287955,0.32516727
0.99653983,0.462658
0.9954116,0.7022033
0.9938472,0.7994007
0.9918851,0.6646057
0.99653846,0.7563656
0.9874729,0.61028814
0.9783629,0.65901005
0.9811308,0.574434
0.9854033,0.37249517
0.9495428,0.8129632
0.9950432,0.6115659
0.99240166,0.8203562
0.9846773,0.51426876
0.9923833,0.44735906
0.97119796,0.6152428
0.97913605,0.8301309
0.98218805,0.5539251
0.97493684,0.65821517
