0.9997144,0.48559642
0.9931642,0.63226134
0.93534803,0.7900627
0.98867893,0.69371206
0.9266381,0.7758857
0.9914503,0.8305353
0.96263754,0.6175728
0.99393106,0.84014934
0.99944514,0.25945982
0.97856206,0.6408902
0.9844447,0.73240256
0.99469787,0.25660807
0.9744702,0.41296345
0.9721604,0.7717671
0.9938703,0.670411
0.99903196,0.6101912
0.99449414,0.51099294
0.98865426,0.76047736
0.9807792,0.46449032
0.9770982,0.7939743
0.97898537,0.7640348
0.979826,0.49140403
0.9969702,0.6435385
0.9909273,0.18832551
0.9958503,0.5296184
0.9817336,0.45434737
0.95724756,0.6056814
0.9966299,0.61207116
0.985132,0.76348287
0.96972656,0.5328044
0.98247284,0.5511913
0.9972488,0.6338795
0.9951166,0.7184485
0.98618895,0.62813956
0.9973135,0.7725313
0.9950886,0.5617775
0.9898048,0.5335962
0.8963643,0.44968662
0.99016285,0.59983796
0.999767,0.4679961
0.9877591,0.6990044
0.99918795,0.4977732
0.97696024,0.6503648
0.95090485,0.7843675
0.9968023,0.51713574
0.99290353,0.7825564
0.98144263,0.56569
0.99329203,0.5900479
0.99251646,0.68182474
0.99667877,0.6204647
0.97137654,0.67684656
0.98971504,0.5328474
0.9772364,0.6766562
0.98972577,0.6691078
0.9944888,0.6684577
0.9858032,0.5784625
0.98504364,0.6987668
0.96231234,0.8702648
0.99752235,0.70702374
0.9957836,0.58886486
0.9992825,0.33683687
0.9882947,0.5658698
0.9945915,0.63575983
0.9182849,0.7168984
0.997836,0.39453655
0.9969659,0.86808383
0.99729514,0.7293977
0.9997267,0.60585296
0.9470093,0.74506915
0.98421675,0.69222945
0.9926356,0.5501423
0.97921395,0.5765908
0.9822499,0.4783344
0.99236166,0.7562816
0.9325941,0.7327782
0.99564004,0.65109926
0.9735195,0.5785583
0.9991955,0.61795515
0.9710985,0.6533386
0.98054343,0.4388558
0.99999154,0.55324495
0.9876048,0.646732
0.9968166,0.681197
0.92530566,0.6011812
0.99174505,0.72314125
0.9861275,0.64968467
0.983534,0.690818
0.99939644,0.6094427
0.9883417,0.5589847
0.9884838,0.71681225
0.9956834,0.49350286
0.97611654,0.61379045
0.97170275,0.6984214
0.98704803,0.7388713
0.9873784,0.32401258
0.99353707,0.7079759
0.99022436,0.53412795
0.9768881,0.7702679
0.961413,0.7679298
0.9658741,0.5108857
