52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
52.566383,6.5298595
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
55.00812,6.761152
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
57.415363,7.0974493
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
55.695496,6.819411
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
49.48493,5.958348
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
50.357067,6.0960116
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
52.40973,6.4663973
72.51448,9.091219
72.51448,9.091219
72.51448,9.091219
72.51448,9.091219
72.51448,9.091219
72.51448,9.091219
72.51448,9.091219
72.51448,9.091219
72.51448,9.091219
72.51448,9.091219
72.51448,9.091219
72.51448,9.091219
72.51448,9.091219
