46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
46.96068,1.9376688
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
44.16075,1.7786548
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
48.82765,1.9084038
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
47.14418,1.7966008
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
40.336548,1.7807138
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
46.705555,1.814165
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
47.547455,1.8262478
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
62.622147,2.3504338
