52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
52.904266,6.5042596
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
55.573696,6.735861
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
57.81249,7.053695
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
56.310852,6.803948
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
49.968506,5.955201
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
50.70086,6.0702996
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
52.85177,6.4374866
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.356,8.987961
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
72.13971,8.974094
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
57.024483,7.0130563
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.238464,8.985285
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
72.12374,8.98035
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
59.033707,7.307858
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.23033,8.987518
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
72.1119,8.985134
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
60.444576,7.5195546
72.28991,8.987484
72.28991,8.987484
72.28991,8.987484
72.28991,8.987484
