52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
52.517403,6.530301
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
54.953354,6.773571
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
57.41182,7.112885
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
55.671318,6.8302546
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
49.447433,5.9641747
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
50.27157,6.102802
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
52.330276,6.4784155
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.52191,9.137735
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
72.242935,9.111904
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
57.11442,7.121928
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.41023,9.135967
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
72.22848,9.11892
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
59.149887,7.4257674
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.40899,9.138401
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
72.21948,9.123468
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
60.68048,7.652054
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.461876,9.137309
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
72.19059,9.117937
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
60.86041,7.6988072
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.50097,9.135391
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
72.15618,9.111449
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
60.744175,7.6935167
