52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
52.564022,6.4744844
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
55.342583,6.700061
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
57.37088,6.9955077
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
56.488705,6.8150806
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.20367,5.9620028
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
50.90294,6.0860004
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
53.09142,6.4536476
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.165276,8.911611
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
72.08561,8.899435
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
56.92423,6.9430676
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.03986,8.908743
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
72.082466,8.907064
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
58.82646,7.223279
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.02491,8.911179
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
72.08619,8.912998
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
60.183765,7.427984
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.08726,8.911649
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
72.0723,8.908804
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
60.265686,7.4635344
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.163155,8.912482
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
72.05793,8.903804
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
60.11378,7.4555845
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
72.20556,8.914883
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
71.99081,8.89936
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
60.0043,7.4483213
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.25946,8.922002
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
72.00309,8.905014
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
60.823048,7.5837383
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
72.26823,8.922098
