49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
49.933155,6.123313
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
52.74193,6.2678685
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
55.230545,6.6271834
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
53.16443,6.332334
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
46.871292,5.5516086
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
47.896027,5.688674
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
50.446896,6.049039
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.427826,8.527372
71.366486,8.535696
71.366486,8.535696
71.366486,8.535696
71.366486,8.535696
