10.495919,15.36462
12.480854,15.947429
5.619625,12.441765
2.7540953,9.70561
9.152975,15.258377
3.7572575,13.792392
4.51576,15.285142
5.990412,12.044442
10.460896,14.989739
15.691524,15.3849125
5.378145,12.264975
10.257255,14.863162
14.161627,14.317426
4.8913727,11.797882
10.164022,14.821465
12.350767,13.973624
5.0225754,11.813841
10.1046915,14.883792
11.21222,13.64308
5.4748116,12.518377
9.806774,14.812208
9.35425,13.144251
5.933762,13.297935
9.552727,14.749354
7.486063,11.936543
6.7677326,14.665953
8.957258,14.479161
4.240556,9.6882515
9.238851,16.501083
8.472628,14.172387
3.4370046,9.850321
15.491222,16.699963
8.275739,13.771999
5.8584976,11.469614
14.306512,17.117867
8.366335,13.7949
6.2457542,11.805319
10.10529,17.349998
8.523633,13.947147
8.498507,13.335323
10.434494,17.876879
8.622791,14.029364
12.172182,15.35352
10.300339,19.10944
8.7288,14.036158
14.170547,16.277802
8.163898,7.4650464
10.277082,13.932002
9.377487,15.891981
10.480881,13.762232
9.550131,15.692559
11.044596,14.181163
7.6034827,14.08896
11.371052,14.886509
4.977872,10.924802
9.991632,14.322016
1.198888,2.9768555
9.261223,13.827249
3.0668116,3.283464
9.580288,14.353297
10.277668,2.4884436
12.684446,6.2115893
13.018247,5.0408516
12.502523,4.0948935
11.04591,1.1373284
8.557764,1.0644951
8.816397,1.4702002
8.645973,2.4773726
11.946259,6.2135596
13.691513,9.41246
10.945598,13.365643
1.2489073,11.735551
1.2386718,13.299606
1.2105626,13.872992
1.7444377,15.4567585
2.1865826,15.62547
3.165617,15.820517
4.807121,16.34859
3.9803839,15.262106
3.5708184,14.677743
3.9296112,13.976413
18.452795,13.07118
12.383261,12.872063
13.841168,3.8192286
17.432701,7.623704
18.147528,9.01054
15.492762,15.3193035
11.873379,15.638117
12.554085,14.815453
10.506321,13.178706
7.6167274,5.600564
9.4260845,5.7112603
8.440507,1.2604829
9.625008,1.2044463
9.938906,1.1845348
10.533857,1.1646497
10.662328,1.1561472
10.412441,1.1375871
10.504812,1.1433461
10.919947,4.8636856
13.631855,2.3648856
13.461948,2.383807
13.397638,9.537532
16.061172,10.430996
9.158203,9.86191
11.550941,10.210786
12.157833,12.736781
