2815.3245,816.8171
2777.7056,813.4104
2899.6643,821.65796
2912.6343,821.6444
2695.496,804.7332
2276.4802,783.7622
2320.8457,783.4083
2074.5159,790.43756
1205.8356,1013.4711
272.23657,1135.8278
1918.9496,811.57184
988.4615,1065.7914
516.9317,1135.0719
1760.7382,851.1218
925.24286,1078.7128
2217.0442,783.6464
1715.3553,863.1593
881.0272,1087.3794
2662.2693,801.27673
1654.0002,881.07446
842.0319,1094.7793
2679.1838,803.1116
1642.5579,884.38007
815.71747,1099.586
2675.105,802.70044
1507.8715,926.95776
734.0168,1112.9802
2932.4912,821.0942
1453.479,943.4665
756.0325,1109.5983
2901.4963,821.8618
222.26746,1139.8048
462.87018,1138.2407
2863.951,820.4567
201.75578,1140.9136
432.39944,1137.7037
2816.587,817.03687
129.73087,1156.5435
691.6906,1107.8883
2259.9187,778.045
180.55498,1139.2516
471.90277,1133.6173
610.16077,1119.8499
2359.3228,782.3514
771.4031,1107.241
519.0682,1134.6096
2960.788,816.5095
910.7508,1085.9373
2818.115,817.2027
1275.7191,996.8935
1673.704,878.0054
1354.6497,973.5808
1346.2893,977.7434
906.69916,1082.5348
1390.8588,964.5447
1729.5746,859.7626
2975.2363,798.73193
482.40417,1143.5232
2967.3572,814.2153
1025.6497,1061.3131
482.87772,1146.5476
370.68597,1153.9219
306.72797,1155.8303
2081.4893,791.5943
2827.3516,817.8593
2934.5962,820.7077
761.59454,1112.4224
506.01572,1142.313
314.85474,1148.2839
276.83545,1148.1512
297.3934,1146.7845
1732.2035,862.0728
352.84753,1146.5549
222.67851,1147.196
195.35446,1148.3254
305.32037,1145.1858
1716.7852,866.2692
1715.4525,866.8309
1677.2627,878.00116
1375.5571,970.33923
970.36096,1072.8148
2027.0356,798.70215
1731.9563,862.0611
2746.426,810.2415
953.3597,1075.8881
334.817,1145.4786
407.17258,1145.6628
619.4513,1131.047
757.1964,1111.8591
581.855,1134.0447
2542.2705,789.3288
678.5689,1123.8677
2437.4922,785.56934
856.3009,1095.6354
618.88525,1131.4498
535.5437,1139.3372
504.85553,1141.2338
651.136,1127.4701
620.54443,1130.8875
240.24165,1146.9132
93.58223,1154.6708
228.19063,1147.7668
248.55031,1145.5916
198.42972,1144.6265
293.88632,1146.1696
232.36092,1144.4076
213.36595,1145.0391
333.91818,1145.7406
197.2151,1145.8816
219.78667,1145.4072
458.28738,1144.3077
214.26471,1145.164
286.77228,1145.5061
752.3214,1113.833
219.64784,1144.989
299.52917,1145.8047
