2794.1028,805.67505
2760.8865,802.60846
2866.9954,809.6747
2879.316,809.6271
2687.7249,794.9344
2292.8997,768.2619
2354.074,770.27484
1956.2386,782.47516
1115.5201,1011.27466
239.52826,1112.8501
1783.8678,820.30664
923.81384,1054.7817
592.582,1105.3285
1618.6976,865.9022
850.5354,1068.9982
2341.5308,767.93896
1549.432,887.89417
797.3108,1078.6497
2713.8213,797.8292
1479.0503,909.8113
749.0826,1086.6959
2714.5068,797.8959
1458.9878,915.88947
715.9808,1091.8699
2712.3416,797.68384
1308.431,959.60864
629.2069,1103.9397
2914.4143,807.08954
1251.3231,975.3142
654.405,1100.7827
2901.973,808.7019
196.46275,1115.064
376.0622,1118.315
2859.1194,809.6776
177.00633,1116.4025
352.88132,1116.9741
2809.494,806.9654
99.27822,1132.1688
553.4666,1099.3507
2361.2354,765.51556
159.37094,1114.2864
358.02383,1114.2367
702.3798,1083.9681
2388.8499,769.5684
666.87775,1099.3623
585.71124,1105.724
2933.2153,800.6815
976.3645,1048.4938
2805.3804,806.7187
1326.4911,957.7857
1655.2004,858.4678
1433.4944,925.3478
1067.213,1025.9568
978.4391,1043.5161
1304.8544,963.7762
1779.6122,821.845
2937.6477,785.9968
498.82144,1120.5432
2932.4888,801.32166
1108.4089,1017.32007
587.629,1116.0234
399.0432,1131.7921
299.3121,1134.2155
2126.141,771.42883
2805.857,806.67096
2900.8726,808.5928
791.3239,1084.2378
499.63385,1120.8204
285.45157,1126.8788
250.39784,1126.425
269.66452,1125.163
1783.9746,823.82654
329.5917,1125.4204
202.26797,1123.6735
173.0487,1125.3152
283.09,1123.7185
1846.1226,807.69666
1840.8069,809.29834
1771.6604,827.1866
1451.6377,922.74054
1006.58154,1040.9019
2073.9565,774.5369
1812.4521,816.4114
2737.3413,800.2995
1012.19763,1039.11
309.25302,1124.0422
380.7253,1124.7891
607.6107,1109.8197
766.20605,1087.22
569.1578,1112.8958
2549.8428,779.80475
726.6681,1093.8461
2463.7544,773.3052
902.3917,1063.0671
645.3085,1105.6807
538.9489,1116.8976
506.5828,1119.092
678.22235,1100.99
639.6941,1106.0293
218.85287,1123.7637
72.3621,1119.3379
205.98648,1124.362
227.06664,1122.9978
177.44989,1120.5847
274.963,1124.7191
212.42809,1120.9512
194.5498,1121.4692
334.41922,1124.7001
176.51259,1122.0663
199.43475,1121.8645
539.31274,1117.3585
195.04149,1121.502
264.6501,1123.9243
848.25525,1073.9053
200.74048,1121.4141
283.72696,1124.468
396.71243,1124.8491
265.57904,1123.9707
1499.184,908.2831
790.9606,1083.9565
1093.2003,1020.61084
305.0682,1127.085
147.66708,1132.4731
128.78137,1136.2595
221.27654,1124.5342
1405.586,938.15735
55.890713,1096.8306
231.83223,1124.3644
983.7761,1047.7068
2090.2349,773.3125
2091.9111,773.015
2073.4766,773.7687
2735.8835,800.14276
2396.1064,771.32336
2214.4185,768.8987
2783.4575,804.78546
2752.7656,801.8951
2795.8594,805.8725
2865.6,809.6902
2830.6528,808.36584
2828.7031,808.22876
2627.5586,788.4159
2846.2803,809.153
2539.34,778.80176
2465.4165,773.4812
2714.9255,797.896
2596.7607,784.927
2708.5894,797.21686
2524.9363,777.41565
2806.6775,806.7171
2552.539,780.1071
2325.7695,769.411
2906.5698,807.9989
2896.7148,808.9208
2905.7534,808.0974
2855.313,809.4816
2741.2979,800.7472
2791.1309,805.474
2736.2646,800.2108
2731.4487,799.6982
2879.005,809.6832
2896.8584,808.9651
1524.6195,900.3307
2850.365,809.27405
2732.0686,799.7619
2300.4707,768.80505
298.08264,1124.7327
226.3843,1123.3815
190.84993,1125.5261
199.10992,1123.7157
1112.7546,1015.9198
2001.4849,779.82336
2226.043,769.4347
1768.2896,828.3628
2544.4417,779.2794
2601.085,785.4107
1210.7874,990.1446
822.5841,1077.826
589.95,1111.8605
566.06165,1114.5907
2887.082,809.3655
849.48553,1073.4423
197.8375,1123.6904
275.0431,1128.1068
1495.9956,910.2262
888.06433,1066.1901
385.86487,1123.487
529.9893,1117.178
691.1417,1099.2432
682.6151,1100.2441
633.61,1106.6675
711.3744,1096.148
711.2672,1096.1638
711.21387,1096.1711
2187.8286,769.9344
1513.7134,903.4072
1794.1196,821.14594
2631.4912,788.80145
1987.2594,781.93787
2617.6064,787.3541
1082.7363,1023.4002
716.4424,1096.1348
516.96075,1118.6647
431.4232,1122.968
581.9421,1112.2797
299.6507,1125.6635
443.63452,1123.2625
273.39313,1125.7725
510.44547,1119.4996
451.72665,1123.7296
2166.6108,769.9292
308.6995,1126.8048
313.00195,1128.4689
2586.9902,783.80176
346.38733,1127.0844
734.0925,1094.3236
327.80472,1131.5361
395.13824,1129.0007
282.9993,1131.7179
431.2996,1127.3473
299.76334,1131.5316
359.46423,1129.5967
320.09,1130.8961
288.90225,1131.3325
265.35446,1132.2194
831.7875,1079.3926
286.9495,1132.3492
323.06342,1129.944
220.55385,1134.326
185.52946,1128.4218
193.5958,1126.5424
210.12495,1124.0199
269.59732,1130.3131
532.2126,1120.8956
360.47876,1130.5801
458.37372,1127.5643
379.82956,1129.9835
469.8109,1127.574
391.36243,1130.3573
187.88098,1125.2712
191.99478,1125.002
172.68777,1124.78
187.09885,1123.5787
72.007965,1118.998
57.00729,1100.0769
