2794.0032,811.2902
2751.9438,807.2495
2883.3975,817.16144
2897.337,817.3495
2667.7383,798.28784
2219.521,781.0202
2257.2827,779.99817
1702.7723,860.6891
729.2272,1109.5195
235.70563,1130.5812
1511.0615,919.62177
554.761,1130.8983
371.924,1136.9985
1338.3429,970.7335
516.6092,1133.6725
2021.533,789.93726
1284.0685,985.8917
484.3111,1135.8136
2551.653,785.8847
1208.5455,1006.3078
456.94254,1137.2262
2571.5693,787.80585
1193.1418,1010.3704
440.06866,1137.9819
2592.9375,790.09937
1044.592,1047.3323
397.737,1139.3015
2917.718,817.16315
991.2021,1059.4452
409.40955,1138.9869
2885.9233,817.39685
205.54878,1135.6279
262.92545,1135.9565
2817.4146,813.3972
186.98878,1137.3733
240.81483,1132.932
2736.4053,805.75104
111.137,1153.5455
236.69034,1126.5289
1963.7019,790.42145
168.45428,1135.465
226.154,1128.5692
358.0706,1130.3245
2168.6396,780.3521
421.42737,1138.785
379.89774,1136.6094
2952.3206,812.44666
673.8393,1122.255
2776.5317,809.8758
953.8387,1070.5969
1375.2053,963.73413
1006.5871,1057.6713
953.5316,1071.1367
622.41864,1124.309
1070.1387,1044.3422
1402.5209,952.9255
2967.9731,795.19385
395.81705,1143.6481
2957.1838,811.0054
787.49054,1104.3094
447.19852,1145.2186
357.3021,1151.3818
295.65125,1153.1769
1900.453,812.5433
2794.2402,811.36316
2920.5752,816.8052
602.0077,1130.5547
418.58408,1143.3136
290.48743,1145.6093
254.54453,1145.2551
273.24466,1143.9353
1581.102,901.6648
317.72983,1143.9346
212.08542,1143.9054
183.61456,1145.5017
278.97754,1142.2245
1518.8826,921.6481
1535.232,916.71533
1479.7351,933.8039
1143.7502,1027.763
729.6733,1112.9751
1912.7323,811.1677
1506.7139,925.0794
2699.8308,801.7047
763.5079,1107.2896
288.24484,1142.3925
344.9246,1143.7792
498.0943,1138.3079
599.8299,1129.2644
462.3866,1139.3994
2445.9624,781.6084
521.92816,1136.7856
2317.576,778.73157
649.6612,1124.6206
490.50873,1139.2377
428.8693,1142.1511
409.80164,1142.3851
513.38086,1137.407
489.85068,1138.8478
228.26024,1143.7112
84.4559,1147.0599
216.55899,1144.5254
234.64612,1142.4397
187.74557,1141.2057
274.2865,1143.2598
221.77058,1141.0638
203.97893,1141.736
306.4921,1142.9352
186.57822,1142.5791
209.04805,1142.0963
381.73166,1143.4177
204.18954,1141.8555
263.08664,1142.5409
596.35284,1130.9346
209.70227,1141.6862
278.49258,1142.9597
327.97244,1143.8958
262.80115,1142.5426
1208.0006,1011.32666
523.81647,1136.8951
756.56226,1108.8073
291.97128,1145.4735
157.00702,1152.6438
139.9205,1156.4443
229.59833,1144.2949
993.73846,1065.3677
66.70532,1128.4272
240.52498,1143.5417
685.3592,1121.3762
1812.3567,835.1072
1841.4583,827.0773
1840.4358,827.40125
2685.508,800.17145
2221.5657,781.183
2018.676,793.98895
2754.6365,807.6017
2728.0957,804.7917
2779.7148,810.0731
2874.6548,816.9127
2830.1714,814.29047
2830.3271,814.27844
2578.2104,788.7255
2857.5178,816.08887
2463.9543,782.21924
2380.681,780.1239
2690.5432,800.7214
2542.804,785.661
2678.6265,799.4834
2463.6418,782.36017
2805.2454,812.2912
2478.7932,782.56134
2198.3862,782.1907
2928.545,816.2471
2916.0713,817.02277
2927.938,816.29956
2864.9521,816.4973
2717.5059,803.64343
2782.2046,810.30786
2711.6257,803.0105
2704.837,802.2842
2893.933,817.38367
2915.4766,817.10364
1319.6655,980.86084
2854.8018,815.8915
2706.797,802.4933
2139.8894,784.66547
289.61053,1143.1484
235.08063,1142.8933
200.39137,1145.818
