2269.8003,741.098
2234.3037,738.8684
2344.1445,744.688
2337.2024,744.4472
2159.84,739.1009
1620.6205,787.88464
1642.8247,786.30975
699.76276,974.161
476.1245,984.5108
221.76694,964.1654
631.1406,979.94855
452.61154,984.422
257.06885,969.7967
653.5459,978.2945
459.99698,984.4469
325.93964,976.4854
646.5187,978.7049
450.38254,984.1884
447.38077,982.7769
620.15283,980.4424
440.77686,983.99414
384.29526,980.2842
613.3531,980.83044
435.68597,983.87036
378.86108,979.6532
608.4747,981.00354
429.6342,983.66516
963.138,935.922
599.68365,981.5679
434.8845,983.86847
868.56696,951.66406
333.71277,978.00476
371.34988,980.95386
455.0844,981.64105
251.67061,970.9683
358.13516,979.7467
390.25513,978.511
92.12948,977.46313
352.97073,977.691
303.01556,970.54376
166.55551,968.6445
348.06622,978.6772
247.38747,966.2177
965.31696,935.55914
404.1456,983.14844
249.75598,969.18
2037.9258,751.66675
590.00073,983.59924
732.4848,972.6489
541.8169,984.66254
676.9034,976.7188
601.1771,981.6195
512.6033,984.3782
504.03305,983.84204
695.08923,974.4143
631.3334,979.2993
2373.8533,745.05054
408.89752,983.9304
1880.6804,766.75256
500.53696,985.8391
374.93558,982.2423
294.17413,979.5715
293.4996,979.3306
907.8497,947.42615
1736.5037,778.6564
2145.8613,740.21326
485.7809,985.1646
359.8408,981.7019
293.5623,977.64954
319.6889,978.02045
303.3754,976.96655
969.63293,935.2751
320.80096,978.29846
233.4799,973.34155
222.57072,967.91364
332.40945,978.92346
550.24066,985.0858
526.0022,985.9475
545.4757,985.3159
552.66223,984.56506
483.49002,984.8656
1121.8505,906.58997
977.67834,934.7908
1565.5619,798.8994
537.5096,984.30066
393.06396,981.2898
319.89243,978.5398
386.3223,981.1138
424.6018,982.4096
351.77872,980.266
1097.6554,911.75134
450.918,984.41406
1146.9384,900.985
530.82935,984.71606
422.0477,983.33777
389.08676,982.00134
376.1568,981.49097
416.6483,983.1859
415.17746,983.22687
243.98656,974.1399
65.2975,967.52734
247.0692,971.7176
282.97794,975.7145
206.75624,969.6425
305.7815,977.5205
264.6221,974.4992
227.37407,972.3218
374.8945,981.4812
198.07497,970.66376
234.60747,972.49115
444.30576,983.9884
237.48186,973.27496
341.00854,979.885
533.1517,984.1267
236.45578,973.89886
305.565,978.0953
360.49625,981.34283
375.21146,981.88855
815.7069,960.49695
397.58554,983.65576
423.12106,984.4843
294.78888,978.4514
154.59691,972.5906
148.77693,973.3739
263.69138,974.46
478.86917,986.3088
71.43157,966.5478
256.1673,973.57874
451.19266,985.13293
468.16183,987.15326
472.29636,986.58057
627.2688,981.67505
1472.3981,818.55664
1160.7521,897.95807
1175.8438,894.29
1783.2725,774.69025
1708.4116,781.0751
1720.4852,780.0576
1996.7986,756.21027
1936.8068,761.88916
2048.0059,750.7366
1950.4403,760.49866
2035.2767,752.05164
1906.0258,764.3871
1700.1522,781.1587
1956.4138,760.2041
1975.8473,758.01575
1945.0347,761.0011
1857.0858,768.7933
2109.3823,744.03186
1842.369,769.87103
1692.2498,782.0508
2273.1787,741.30365
2213.468,737.64136
2244.8533,739.57117
2092.4297,745.7822
2011.249,754.55554
2055.453,749.7938
1948.5277,760.7534
1869.8984,767.79407
2091.7275,745.8933
2150.6436,739.779
683.9756,976.1355
2132.5234,741.5957
1834.7305,770.68335
1475.1268,817.6952
312.3751,978.33057
275.98245,975.4248
230.97948,970.76
239.72462,971.66406
520.3338,985.5276
565.15283,984.6858
1253.9926,876.6861
769.8503,967.4675
1590.779,792.997
1665.7609,783.7241
690.2947,974.9273
431.23203,983.3312
384.1086,981.68097
411.09097,982.9176
1995.699,756.46155
407.8243,984.682
250.74367,970.6809
291.92526,978.3799
1275.3551,870.4208
394.1936,982.5326
318.525,978.1001
370.33902,980.989
404.98038,982.5851
411.113,983.009
402.4994,982.78955
438.6107,983.93384
438.577,983.93304
438.4903,983.9302
1112.3273,908.70935
766.1013,967.77655
894.7085,949.4844
1834.0032,771.1896
929.0679,944.0332
1565.6228,798.3496
522.0824,984.3352
