2816.8464,787.4547
2797.0254,786.2993
2869.8691,787.7396
2878.6052,787.09546
2731.4614,780.83954
2381.9216,751.1433
2443.4175,753.2074
2104.1423,750.12
1368.5854,922.3351
194.79721,1095.78
1964.4924,760.1383
1221.3176,963.6516
702.52765,1073.3022
1823.5144,787.60455
1142.2109,984.32086
2494.9468,755.8695
1760.2275,804.141
1073.6521,1001.5474
2733.3164,781.08966
1696.8218,821.39795
1027.6239,1012.7339
2724.9058,780.27136
1661.3135,831.2274
969.61456,1026.0122
2741.454,781.8587
1507.9238,878.7652
849.1226,1050.9884
2903.715,782.8047
1491.5948,883.98553
912.1476,1038.3495
2895.817,784.89136
185.62752,1099.6235
509.38635,1095.9312
2856.9846,788.32324
163.50188,1099.999
448.47217,1098.2257
2822.2954,787.7456
71.564095,1107.0685
604.81195,1076.1926
2509.2112,756.43463
142.82391,1098.2878
423.3603,1096.752
803.2928,1048.7002
2532.0913,759.6723
857.5416,1049.9695
643.1444,1081.646
2916.0076,765.1456
1241.0923,962.8398
2825.6853,787.9651
1488.3947,888.2812
1999.0417,758.1305
1621.9312,844.62836
1066.2151,1006.5812
1297.9559,942.53644
1390.1731,918.09344
2036.2256,753.19946
2913.7454,761.1921
669.9883,1085.6677
2914.6157,776.5912
1434.0479,906.32666
699.0891,1084.4408
370.2954,1117.4922
271.1276,1119.9496
2285.059,748.52954
2826.3923,787.9084
2893.8662,785.05084
919.3656,1041.4822
583.5606,1097.0859
282.04074,1112.2751
241.84174,1111.7665
261.75116,1110.495
1991.8274,759.7263
348.948,1110.3529
188.56082,1108.036
157.71584,1110.3748
280.29398,1109.1418
2055.127,754.2207
1981.6127,761.02686
1890.6172,774.79974
1566.908,864.4457
1133.5526,990.7523
2174.4111,750.199
2020.5641,756.3117
2783.8198,785.42004
1077.665,1004.1799
324.5665,1109.4713
404.23544,1108.8684
687.58295,1082.36
847.9727,1054.6711
629.19415,1089.6553
2612.2798,768.48096
866.4078,1051.4977
2544.9539,761.1804
1077.2212,1005.1554
751.0448,1072.6896
607.39886,1093.4686
562.8705,1098.0281
775.45734,1068.3766
740.3425,1074.1178
206.15132,1108.216
54.82268,1089.248
192.46408,1108.7874
217.37965,1108.2009
163.42984,1104.2601
268.04874,1110.295
198.29161,1105.0022
179.38535,1105.5367
364.25153,1109.5896
162.13326,1106.025
185.57527,1105.9731
659.4126,1087.4053
179.866,1105.6874
262.2146,1109.4156
1000.5603,1023.73926
186.46474,1105.6963
280.12952,1109.8445
462.12387,1107.0371
260.61124,1109.2892
1649.9916,838.8718
1048.3909,1012.1742
1304.9724,944.2965
302.8795,1112.287
128.3026,1117.1106
110.967705,1120.6956
209.29263,1109.1553
1849.0637,785.4045
36.357605,1050.5774
214.40837,1109.3221
1019.7257,1020.63684
2174.599,749.7183
2179.6829,749.326
2179.0854,749.3351
2771.7747,784.4684
2521.4814,758.7042
2385.4673,751.3315
2822.976,787.77374
2796.658,786.3561
2818.77,787.60156
2868.3894,787.8549
2842.1934,788.28296
2848.5505,788.3015
2684.9856,776.13635
2856.957,788.2373
2625.0654,769.7956
2564.0063,763.17944
2792.4824,786.0471
2666.1707,774.2017
2747.0344,782.31824
2593.9111,766.4621
2842.3206,788.2677
2630.2441,770.3385
2459.9377,753.89764
2898.1072,784.1222
2891.6675,785.4426
2897.774,784.20605
2863.0366,788.0875
2771.9521,784.5088
2813.3445,787.34393
2775.3657,784.7838
2770.561,784.3915
2878.9954,787.119
2890.6438,785.67993
1689.2429,827.5902
2862.7485,788.05176
2774.9712,784.7528
2384.5405,751.46234
307.4233,1110.0874
219.20949,1108.1482
175.1674,1109.9991
184.29164,1108.1515
1337.242,935.4256
2110.049,751.77295
2310.9546,750.0895
2012.1086,757.5697
2602.9358,767.4683
2647.835,772.18024
1384.7158,920.67065
926.45605,1039.2122
672.9079,1084.6547
649.4628,1088.312
2893.54,785.0388
1075.8364,1005.47485
181.74101,1108.4438
263.50388,1113.6675
1649.3523,840.06946
996.83295,1024.596
398.8658,1107.8535
591.779,1094.8792
790.78723,1065.7761
782.93097,1066.984
738.3115,1074.3478
834.3714,1057.6842
834.214,1057.7139
834.0838,1057.738
2370.369,751.06213
1715.0405,820.36426
1922.0691,768.9182
2698.6511,777.474
2190.6353,749.16907
2661.109,773.6567
1203.1082,972.84424
802.19037,1064.4448
565.73883,1098.1034
471.0967,1105.4109
682.39197,1082.9812
345.4472,1110.5719
625.705,1091.6361
267.76392,1110.8733
567.63153,1098.0118
465.63214,1106.9614
2307.3667,749.1298
306.17853,1111.7493
285.08447,1113.2673
2647.2861,772.08575
357.37125,1111.659
928.47784,1040.2698
326.7373,1116.7174
385.00848,1114.007
272.58774,1116.9396
435.29654,1111.605
291.5388,1116.8243
364.17197,1114.4911
310.69376,1116.2377
269.99823,1116.6604
244.48415,1117.5695
861.7111,1055.4974
271.44077,1117.6975
303.0932,1115.2361
190.4254,1118.5913
165.6242,1113.2706
173.89961,1110.583
177.84064,1100.7709
261.64224,1115.5848
625.96423,1094.5386
362.54422,1115.5001
459.82956,1111.7148
391.15524,1114.4656
465.2931,1112.009
361.46518,1115.7783
169.97,1109.279
175.78908,1109.3569
146.10782,1115.5878
168.2711,1108.5558
52.348877,1085.2108
41.58572,1065.843
14.116902,937.2012
16.867077,961.4774
293.88034,1110.0698
181.77809,1105.8562
2215.35,748.4977
2100.5483,752.2454
2013.3286,757.50165
993.9194,1025.5364
979.8848,1028.1978
1120.7245,994.0909
320.25983,1110.0635
207.91023,1107.3579
227.90382,1108.9634
191.57262,1107.1614
29.381893,1028.1816
186.55211,1109.6052
2655.5674,773.0002
2151.1545,750.3114
942.3193,1036.8523
184.49806,1107.4865
252.9069,1110.5544
1608.245,850.44165
2191.798,749.08466
1334.1602,937.2107
1575.5337,862.40594
2223.3142,747.9027
2317.1848,749.5506
1487.4812,890.85345
2537.9978,760.37897
2069.3562,753.1988
2596.7717,766.7955
1440.2191,905.7262
2635.0386,770.8353
1313.3246,940.10114
2553.8398,762.14636
2625.9417,769.8519
2689.922,776.6628
582.4177,1096.2537
481.8351,1107.9288
496.91116,1106.4749
1244.7915,963.86896
1042.6115,1015.9967
631.555,1093.2711
354.96848,1114.7185
281.5361,1116.7069
1195.8131,977.4147
1008.3791,1023.43805
1240.8584,964.19666
544.76794,1105.3182
675.09357,1089.5166
1432.555,908.9872
750.7187,1077.9419
442.70682,1113.7075
1079.3395,1007.4876
346.00793,1117.009
262.27094,1119.8623
993.1253,1028.9229
2799.9988,786.4657
260.69656,1113.8596
242.58405,1114.458
260.20215,1114.7102
197.75182,1111.2784
1610.1434,850.9111
2551.8445,761.9
1301.6327,947.69403
2058.7634,754.87897
2212.8508,748.95557
1722.7468,820.17206
2032.497,756.07855
1763.1975,809.1343
1217.9083,972.00525
2618.6445,769.0958
2588.8005,765.89026
2239.5386,748.7655
2043.7292,755.28467
551.14325,1104.1141
386.99426,1114.3855
2041.897,755.8617
1610.5967,852.8733
184.30852,1115.508
230.94322,1118.0767
216.57414,1106.9998
1708.3496,819.2755
174.73367,1119.6866
1296.6234,947.8177
463.72464,1110.1312
176.85168,1124.0099
2204.123,748.2031
894.37726,1044.8176
221.26443,1104.0559
706.61273,1075.6453
133.82848,1090.9921
123.108185,1110.2756
182.62122,1099.9961
192.42357,1097.4407
119.54339,1094.1038
104.272545,1105.1758
115.98533,1097.8643
118.48786,1096.5062
136.11984,1091.3232
133.94328,1094.5507
159.4494,1092.2708
167.32637,1092.5588
118.544876,1092.7028
105.51468,1105.2484
175.97615,1094.4181
176.93289,1095.3495
119.65819,1095.227
130.36722,1092.5747
190.73293,1103.272
186.42334,1099.4146
104.12344,1096.1356
85.57831,1106.3478
986.29297,1026.171
231.0358,1110.274
226.73888,1102.5615
178.10887,1095.5573
186.76811,1095.7542
209.10268,1101.7441
