2779.6797,791.3241
2748.4514,788.54443
2852.5088,794.9813
2863.4915,794.8884
2671.9214,780.823
2302.7083,755.1562
2335.9338,756.47253
1857.3846,785.1086
945.222,1036.9043
199.96114,1098.371
1653.3516,839.7142
759.6076,1072.2471
568.8621,1094.8105
1470.4442,896.4384
675.7298,1085.0054
2418.8352,757.06696
1398.8187,917.9561
619.78766,1092.3068
2714.3542,785.2799
1329.2975,938.1888
590.0455,1095.8027
2708.429,784.64325
1294.4896,948.0199
550.8291,1099.7607
2722.408,786.1404
1126.6832,993.0428
470.0491,1106.0632
2904.5757,790.9377
1084.5208,1003.6549
497.94946,1104.1232
2895.7698,792.68176
185.11522,1103.2725
259.49435,1105.9471
2851.066,795.1017
164.90315,1104.0493
229.83127,1102.333
2809.7207,793.499
73.00773,1110.0422
220.79376,1093.9045
2435.0251,755.49915
144.31555,1103.2291
208.06967,1096.056
691.117,1071.6412
2378.8833,755.75665
490.26477,1105.1089
550.61523,1096.2388
2922.7014,775.78
946.1003,1041.4313
2801.1628,793.0434
1322.6246,943.9264
1636.4828,848.00165
1445.458,906.2496
869.4262,1055.367
1055.9722,1011.7757
1136.3969,994.14325
1863.7551,783.8617
2920.7163,770.02954
514.72235,1107.5881
2917.7432,785.5119
1199.1385,979.54626
557.75397,1106.9658
352.0655,1121.8508
269.50824,1123.8792
2149.8848,756.1504
2800.8064,792.93866
2887.9346,793.48364
747.7679,1078.6957
475.34448,1110.7354
274.1911,1116.0079
237.28139,1115.1688
256.00372,1114.1832
1814.6814,799.90906
317.04376,1114.4233
192.00671,1112.1781
163.1315,1114.4036
269.01733,1112.7354
1904.2891,777.90027
1836.0364,794.3904
1744.0283,818.81067
1415.2748,918.2648
963.0696,1036.9567
2060.4102,760.6324
1863.6052,786.9038
2740.313,787.8468
944.33954,1040.3538
291.56073,1113.0277
357.3828,1113.9463
574.3244,1101.2083
721.8364,1081.5195
536.8614,1103.7814
2555.4517,768.29285
697.8847,1085.6472
2471.4873,760.6377
887.5319,1052.887
608.666,1097.7725
501.92755,1107.9359
469.81537,1109.8158
637.52496,1094.1075
604.21185,1097.924
208.84122,1112.3058
55.48164,1091.0702
196.82281,1112.9456
217.96387,1111.6812
167.40683,1108.5726
259.49872,1113.8724
202.0705,1109.3198
183.30566,1109.8182
310.49255,1113.6515
166.29477,1110.2957
189.80304,1110.2123
514.92505,1107.496
183.69838,1109.8851
254.27913,1113.0024
816.3735,1066.8156
190.01707,1109.8995
266.91534,1113.463
365.0581,1114.2551
252.02983,1112.9662
1446.5596,908.83246
836.6717,1062.7738
1089.8933,1007.4
282.2154,1116.026
127.849174,1122.246
110.30999,1124.9503
212.1088,1113.1207
1611.6864,857.44244
43.739697,1068.2438
219.19504,1113.1093
898.84247,1052.184
2060.138,760.0853
2081.623,758.9241
2059.839,759.8631
2733.5835,787.20074
2420.517,758.47424
2239.98,754.3023
2786.3638,791.89325
2754.9731,789.21326
2789.9858,792.17004
2854.2114,795.0189
2820.769,794.09717
2815.655,793.80646
2617.83,775.1105
2832.8418,794.60657
2539.0784,766.5638
2486.5876,761.74066
2724.4731,786.29236
2596.8867,772.86755
2693.7727,783.0995
2532.6929,765.86865
2804.209,793.1426
2555.475,768.30725
2337.4253,756.47015
2892.7402,792.89124
2883.5083,793.9063
2891.999,792.9938
2845.5518,794.95044
2735.394,787.40845
2784.8413,791.7866
2735.2603,787.38904
2730.4072,786.9187
2868.043,794.8236
2884.7317,793.85486
1518.8992,886.37634
2839.2664,794.7693
2731.6887,787.0422
2290.3735,755.0804
283.2154,1113.7002
218.24234,1111.709
179.66821,1114.0764
188.8505,1112.2256
1149.4707,992.6007
1979.0127,766.845
2210.7786,755.58997
1835.1992,794.7356
2541.1003,766.769
2593.9941,772.5186
1203.0386,977.7153
791.2392,1070.4956
565.0937,1102.2057
530.1715,1105.8307
2877.4126,794.2865
868.28595,1056.7347
184.22232,1112.865
259.98862,1117.2731
1453.9294,907.68896
820.85364,1065.9664
350.21017,1112.8398
491.3503,1108.1737
656.09247,1091.7528
650.82245,1092.2478
606.6952,1097.5438
679.35583,1088.3678
679.2155,1088.3878
679.09705,1088.4043
2219.463,754.75055
1547.374,876.9453
1787.9026,806.83716
2618.7983,775.1605
1998.9548,765.1714
2601.0007,773.3303
1046.2771,1018.3177
668.79144,1090.6628
481.66382,1109.3646
408.00058,1112.2898
503.65134,1107.1063
294.00632,1114.3593
493.57703,1108.7205
256.49716,1114.6025
467.17493,1110.3861
403.3439,1113.6171
2206.0447,754.4486
293.1349,1115.7415
281.99017,1117.0416
2569.7222,769.7703
328.40964,1115.9775
770.22845,1075.7166
310.13806,1120.6401
349.57162,1118.765
266.38538,1120.7894
386.8694,1117.3923
287.02963,1120.6532
335.56042,1118.9039
301.40204,1120.0448
267.696,1120.5007
246.52019,1121.3823
724.6351,1084.9598
265.90668,1121.5303
294.6053,1119.0302
192.04576,1123.0613
169.3481,1117.8348
177.90639,1114.7946
194.7969,1110.95
253.62537,1119.312
513.8955,1110.4974
340.35916,1119.8214
408.4489,1118.0654
355.296,1119.2551
415.13947,1118.4583
342.60492,1120.0648
172.72829,1113.5779
178.16794,1113.2799
153.02094,1118.6338
173.81223,1112.4315
55.219032,1090.494
43.272053,1069.8243
14.438702,940.0803
17.35688,965.2869
282.53775,1113.4642
186.98444,1109.7421
2079.7812,759.1144
1949.0898,770.43646
1852.6521,790.1096
853.91205,1060.1312
844.5179,1061.3452
968.00287,1035.9318
295.70837,1113.6886
210.86139,1111.3024
227.55458,1112.4039
195.79309,1111.3287
29.886314,1029.8754
192.6117,1113.5923
2610.6223,774.3368
2048.5786,760.3176
820.39545,1066.2449
189.42863,1111.6486
250.7167,1114.2013
1434.9471,911.42914
2077.8923,759.3384
1060.386,1016.06445
1337.0483,942.0287
2113.0286,756.9587
2232.0823,754.309
1288.2167,956.0623
2450.4844,759.7069
1935.4843,771.7677
2525.956,765.2117
1203.461,979.74866
2576.8984,770.57477
1098.486,1003.8855
2418.7021,758.2457
2539.5986,766.6017
2634.5122,776.8583
479.7554,1109.4108
394.4301,1116.0657
400.3992,1115.468
1146.2789,995.9776
914.569,1050.0348
545.7413,1107.2263
320.26282,1119.0916
273.15613,1120.566
1059.425,1017.8828
836.15295,1064.8153
997.5154,1031.4891
459.55347,1116.2272
547.5749,1109.6267
1250.2048,967.9504
623.33093,1101.5822
377.18134,1120.0232
911.8321,1051.0544
324.04227,1121.1803
256.68365,1123.8138
875.60004,1059.2092
2754.7673,789.09814
248.25485,1117.2169
238.6348,1118.0975
250.97443,1118.2626
200.90952,1115.5259
1504.6259,891.18726
2458.7637,760.1577
1092.1332,1009.49225
1891.9385,781.5662
2070.784,759.98926
1524.6925,886.5093
1835.2122,795.5692
1571.061,871.6234
1045.8408,1021.72064
2529.3105,765.55426
2503.8975,763.17395
2134.0654,757.5003
1847.7906,791.79724
458.48758,1115.5332
339.9588,1119.3181
1924.5476,775.8148
1438.572,913.9562
187.93005,1119.8541
232.78427,1122.1571
222.12903,1111.8247
1499.1215,889.14233
172.55014,1125.7451
1130.4613,998.46106
392.0712,1117.3063
174.12532,1129.7738
1978.0768,766.5891
485.2324,1109.5278
219.04166,1109.4242
536.5184,1101.094
136.12239,1096.6893
120.81871,1116.0499
197.25081,1110.1965
203.74527,1106.3998
120.07517,1101.0594
102.61186,1110.3881
117.87092,1103.3997
118.87875,1102.5928
139.88622,1096.7643
136.33733,1100.1361
167.8535,1100.2275
170.53712,1097.2019
119.65504,1098.7505
105.66174,1110.4744
190.79985,1104.7723
181.88063,1100.7673
124.2644,1101.7103
133.11867,1097.8431
201.3921,1110.7408
200.98924,1109.5159
104.31862,1101.6438
84.732445,1109.7863
718.3208,1083.0312
228.25989,1113.5623
219.3083,1105.6857
181.91568,1100.3447
197.57138,1104.5981
205.20833,1104.5863
