492.3153,162.14183
490.93048,161.99103
492.70172,162.18417
488.3023,161.48232
484.5279,160.36897
438.80923,156.07944
467.09216,159.26862
160.28648,142.09637
178.68692,144.52759
330.04715,156.54979
158.4275,141.81009
177.35516,144.3265
389.55862,157.90254
153.53287,141.0826
174.15663,143.86224
425.13824,157.87584
142.0158,139.39
163.10597,142.35138
434.92377,157.83156
133.3129,138.03815
153.65063,140.99532
438.71896,157.93286
120.96261,136.10468
140.6867,139.14366
457.89383,159.03378
113.7424,134.80243
131.64029,137.6997
477.05453,161.5469
124.4912,136.6034
141.79123,139.24551
479.35275,162.04477
51.409744,116.9935
132.81381,137.96051
473.10336,160.93246
31.72675,104.21077
126.87157,137.04643
471.28195,160.64783
1.5812831,72.238976
92.966896,130.68501
456.38403,158.78253
1.7605156,72.65973
95.02823,131.23047
432.27484,157.83983
15.558571,89.65162
118.17223,135.92088
413.21918,157.70512
498.88724,165.32529
473.29544,160.69612
493.42957,165.23163
475.43686,161.61646
494.305,165.26347
479.9423,162.70346
494.777,165.245
477.1875,162.57169
491.62997,165.00859
483.43597,163.8906
500.187,165.19414
469.8081,158.8601
500.21527,165.2219
467.62967,158.83199
1.6813494,64.91842
36.821243,107.93608
35.941067,107.36594
493.99442,163.54575
492.2555,162.73074
494.89426,162.82664
494.47632,163.62013
493.30005,163.82124
485.56238,163.38014
472.7931,161.8436
446.7288,160.55162
433.68726,162.10172
333.0008,160.94177
38.01704,108.47374
25.979458,99.5286
86.22329,129.51749
287.06476,156.47266
372.53635,159.63097
450.53177,160.35684
477.0278,162.40884
479.6856,162.79094
463.3208,159.255
485.9898,163.02019
490.1535,162.65875
482.88635,162.19148
475.30676,161.31584
479.39954,162.43585
468.0017,161.26349
473.3998,161.9404
465.92822,161.29399
490.20404,163.68936
482.9328,163.14359
491.81268,163.69476
488.2779,163.51006
485.7921,163.42804
482.5729,163.13202
476.69168,162.43344
478.78326,162.71017
475.12134,162.25407
119.80664,136.83667
21.052452,95.7091
35.38503,107.359215
6.5847793,78.81697
1.6302427,71.03046
1.6583197,68.70419
1.6533839,69.29102
1.665088,67.77257
1.6632392,68.687126
1.6547047,68.678894
1.6469276,69.56785
1.973596,70.75336
1.6529124,69.18182
2.9802842,72.85616
12.986272,84.97568
1.6424279,70.15553
2.2435913,71.307045
6.068078,76.29065
9.170836,80.56886
23.23238,95.26628
29.018387,100.71188
65.264175,122.54558
12.709038,84.6436
1.6302183,71.2215
1.6419916,69.817245
1.6302414,72.05539
36.42217,107.61629
44.96864,114.51913
7.198998,80.91142
54.55246,118.649994
280.92944,155.51254
364.69385,159.1742
428.67554,159.60983
492.61804,163.60966
490.57614,162.9841
489.3827,162.70468
492.53345,162.85764
492.37512,162.72029
492.5115,162.68198
492.9852,162.60463
493.1788,162.60587
479.49603,160.20056
486.7066,161.65146
479.18826,160.7952
484.25305,161.43013
477.97287,159.69102
475.74222,160.11981
475.64685,159.3124
484.0185,161.0361
480.1358,160.25615
480.37683,161.0241
480.2406,160.45956
481.1063,160.71117
494.59714,162.5466
494.48453,162.54242
494.55536,162.54611
494.71695,162.62967
494.10208,162.6382
493.96695,162.66193
493.17993,162.63246
492.7406,162.63757
493.70142,162.60434
494.72675,162.66963
494.69275,163.14922
493.0033,162.4509
494.59045,162.77434
492.13098,162.68216
124.39151,137.78333
78.426575,127.23243
37.344616,108.66601
33.4914,105.66411
209.51157,148.94882
375.37793,160.11823
472.2367,160.19992
483.99408,162.87897
492.42966,163.69106
494.7701,163.92322
491.26984,163.88448
489.0762,163.80469
475.93698,162.41638
479.44574,162.7927
493.44547,162.81831
488.46497,163.10794
443.221,159.02646
472.49713,161.71259
474.07175,161.17447
461.5882,160.5455
428.7938,159.81703
477.14453,162.36768
477.88403,162.58975
479.2389,162.77884
472.4654,161.96043
477.14407,162.51389
477.14612,162.51422
477.1447,162.51395
482.0922,162.05344
486.0877,163.08133
489.5454,163.33368
488.917,162.12155
488.74792,162.50797
493.84216,163.17354
493.63593,163.73135
490.47287,163.72586
487.6193,163.68207
470.71136,161.80194
180.45975,141.93225
1.6149693,65.308815
1.6076713,66.50383
29.646975,101.38943
1.5682702,72.028114
1.5661249,72.07439
59.209126,118.85673
1.6014198,72.86387
1.5629685,72.29411
101.4729,130.56223
1.5663166,72.330246
1.5919726,68.64983
34.69672,106.64883
1.6119585,65.721756
37.791092,108.96671
1.6191874,64.291504
32.944958,105.30574
1.6144496,65.03117
36.500206,107.82622
1.6213722,72.77812
23.016375,97.229485
1.6128944,65.40845
40.766323,110.99263
1.6185398,64.43852
35.656498,107.462204
1.6083844,65.979225
9.528044,83.88612
1.6351533,63.211296
1.6268585,63.71718
1.5968142,69.08727
56.694897,120.23289
53.3891,118.88452
55.5843,119.7864
48.209873,116.19429
45.700268,115.07379
38.251236,110.37454
21.801498,96.65338
23.127636,97.85861
6.8903785,80.94328
25.550402,99.94867
24.751328,99.26013
22.094637,96.94818
21.506575,96.424904
1.6056049,72.960175
1.6177489,71.22864
4.9975834,77.017654
61.98093,121.22954
328.3145,158.04367
452.19678,160.46759
467.72662,161.3488
474.92416,162.19002
458.9162,160.86925
415.43524,160.78299
386.25845,161.28882
286.0171,156.38104
15.878291,91.3488
22.18531,96.78162
363.67694,158.86612
307.14362,156.24841
322.4745,156.86688
318.47412,157.90732
380.83698,161.2189
442.42627,155.8782
497.09082,165.3751
1.6665387,60.899097
1.6648692,60.830063
425.65518,155.33939
436.05316,162.50102
1.6486217,62.95717
496.04144,165.42728
427.12997,154.65315
485.6834,164.5657
1.6484447,62.58751
495.6286,165.42767
345.08984,153.82521
415.9622,162.57443
465.1922,162.2268
408.19055,160.90578
465.59912,161.85706
2.9542947,73.47099
1.5709572,71.123856
1.6034937,69.772
1.5971206,68.309944
1.5944762,68.39528
