1411.3348,736.1351
1380.9858,742.06696
1446.1204,728.8315
1499.139,717.46295
1316.4404,753.4862
788.3035,836.25226
1038.4363,805.67365
976.149,814.08734
858.606,828.47345
166.21533,794.3386
913.28534,822.3407
795.799,835.1369
239.43567,814.14075
893.66254,824.63074
762.0822,838.0245
550.05743,845.53864
902.01855,823.54224
768.26044,837.4137
723.6886,840.12836
891.2494,824.8332
764.6122,837.7208
670.0945,843.1121
895.01385,824.3597
770.2105,837.24
703.1766,841.46466
904.61255,823.1455
780.0441,836.2965
1093.725,795.1428
899.3366,823.78204
778.43365,836.45123
1075.1198,798.3507
237.75218,816.03485
856.6527,828.44446
900.2061,823.1331
185.88467,803.1174
903.18286,822.8543
889.4106,824.1664
70.53798,808.8404
1068.7175,798.7544
729.43713,838.36096
140.49022,790.23456
933.7892,818.98456
308.75742,826.13025
878.6406,826.3652
752.29,838.7886
223.36551,810.0198
1589.3938,698.77997
788.0002,836.00037
1094.8368,795.2031
741.3766,839.42255
891.7875,824.6623
785.2728,835.675
848.3749,829.52075
733.17487,839.53894
826.03754,831.9758
844.89136,829.62555
1634.0076,691.2096
703.55054,842.26013
1483.0865,720.54254
650.0095,844.65607
362.9854,834.4905
218.06099,810.18304
221.54224,811.3657
970.8835,814.95953
1270.7448,760.60565
1470.4697,723.4063
715.70166,841.3545
441.36304,841.44867
254.96362,818.2442
269.28094,821.3146
276.4133,822.25354
731.586,839.9499
278.98523,822.60297
165.69994,794.3354
127.618805,788.97015
394.2589,837.9515
806.627,834.1239
851.2028,829.5111
871.55634,827.18097
830.0632,831.71136
802.5393,834.41254
870.76636,827.8081
932.225,820.0175
1258.5056,762.8365
589.7861,846.54395
454.248,842.8717
418.565,839.7921
436.09952,840.8996
567.05707,846.1639
545.4541,846.0391
1082.6102,797.4739
695.9793,842.4093
1093.8389,795.51764
768.1403,837.4721
702.4627,842.03046
632.1199,845.087
616.7371,845.5208
703.5634,841.9447
666.2744,843.831
194.16579,802.46356
52.1946,798.55255
194.7349,802.8548
219.29082,809.12067
148.25407,786.74725
236.60158,813.5944
213.90686,807.8384
176.65694,796.39966
398.66608,837.9698
160.11443,791.365
183.96097,798.88513
504.40936,844.58344
194.98837,802.04913
356.13654,833.74365
536.44116,845.5598
199.74489,803.4201
326.5949,829.9836
418.4062,839.592
428.89325,840.36163
723.3559,840.31305
537.40906,845.618
642.12854,844.3992
259.3553,818.6275
127.688065,785.97577
115.923325,787.11993
223.73582,810.8564
739.7214,839.8424
26.131384,690.16504
235.73878,814.9238
632.37775,845.33014
935.1225,819.7152
820.6671,832.8116
834.0964,831.4538
1279.4287,758.9305
1120.1897,790.8128
1043.8221,804.2176
1320.0581,752.54913
1294.1536,756.7812
1279.7334,759.0612
