2870.6975,804.7863
2844.8096,803.5198
2925.7437,803.7606
2933.284,802.80347
2788.656,799.10187
2485.993,770.73627
2539.635,773.88873
2593.518,778.9636
2134.7927,770.28754
685.611,1098.266
2517.816,771.915
1965.8384,785.2082
1353.2544,952.4762
2416.6755,767.8716
1892.9131,798.781
2711.213,791.4946
2384.8164,767.02277
1838.268,812.1236
2885.7292,805.28046
2340.448,765.9918
1790.8021,824.45435
2884.8762,805.264
2325.1597,765.6888
1751.9045,834.952
2872.7263,805.0062
2225.0645,766.59076
1642.1321,866.07153
2955.9502,796.3627
2190.498,767.7777
1683.0376,854.12415
2949.6462,799.2999
272.84103,1128.4341
1370.6262,947.34753
2938.9187,802.12396
222.31485,1128.3391
1394.8444,938.5525
2930.049,803.4749
152.59134,1142.6389
2014.0781,772.9967
2775.2295,797.7419
198.273,1126.7487
1589.8992,876.2921
1700.969,841.2284
2702.348,790.5932
1735.1836,839.6303
1350.8993,952.8499
2961.0771,790.787
1569.3917,892.91327
2900.5579,805.2896
1961.4226,787.1212
2236.8872,767.316
2093.0889,772.33185
1951.538,789.1919
1656.0856,861.8442
1969.6464,785.73395
2336.5244,765.9872
2956.5144,774.9147
864.53235,1077.3043
2961.7517,789.71246
1675.375,859.45
811.07227,1090.1823
481.9953,1134.7861
353.08148,1140.3865
2451.8662,769.6447
2891.4016,805.226
2946.9133,799.887
1205.6633,998.9151
807.11,1088.3004
371.37784,1132.9518
319.7131,1133.9081
352.25726,1131.9242
2149.1245,770.9157
502.20505,1126.3005
243.31555,1134.0731
211.49861,1135.849
403.5936,1129.5216
2185.1794,769.53827
2169.1633,770.11127
2123.7844,772.2313
1868.5564,807.0335
1539.734,901.54193
2333.6519,767.60626
2216.914,768.42975
2841.262,803.36664
1424.2899,936.4119
554.549,1121.1077
600.24115,1117.6439
956.7718,1057.9862
1169.2578,1007.29095
944.43536,1059.8273
2721.0068,792.4853
1171.5769,1007.00256
2665.5354,786.7154
1419.3059,938.5684
1016.99603,1044.9783
876.8737,1074.4384
828.73956,1083.3346
1064.1285,1033.7543
1024.6987,1042.924
268.0557,1133.1631
97.58065,1144.2395
248.87126,1134.4144
293.23038,1132.2107
215.93085,1132.1188
354.92465,1131.4576
259.85767,1130.9889
232.34735,1132.3304
517.4097,1124.5825
215.64253,1133.393
241.43796,1132.2922
908.49176,1068.6749
234.34795,1132.3398
355.5399,1130.7716
1304.5225,972.02716
240.81245,1131.9235
387.52902,1130.4169
667.9241,1109.8433
353.2806,1130.7792
1869.4968,806.7941
1280.762,978.3348
1601.0745,881.8242
421.5472,1131.7671
184.96461,1139.9647
169.83916,1145.078
272.82248,1133.4948
1773.8455,833.0026
73.745476,1124.683
290.00436,1132.7688
1435.3334,935.1919
2366.873,767.7662
2414.4905,768.8339
2384.0962,768.0778
2842.9104,803.4797
2598.6963,779.4913
2458.2407,770.0334
2873.5527,804.91547
2867.9775,804.742
2887.7104,805.19806
2929.4297,803.3836
2909.2432,804.92737
2903.2551,805.0843
2729.9526,793.35443
