349.2321,219.87674
348.9053,221.04724
349.27908,219.25566
349.4144,218.54562
348.84763,221.62238
341.57077,224.9614
344.84048,224.35497
41.20502,279.59723
34.194366,277.9372
346.15704,223.36374
36.86535,279.0438
30.07658,274.91537
348.86652,220.53159
34.654705,277.33905
27.247519,272.39722
349.186,218.9453
30.837936,274.58994
22.342764,268.19116
349.20767,218.42017
31.62912,275.10892
23.235338,268.94824
349.18976,218.80536
32.584183,275.59232
24.53055,270.0092
349.1573,218.08803
30.310871,273.76062
21.678743,267.50333
348.77866,215.8587
29.386652,273.14886
20.5219,266.3352
348.76907,215.815
1.0139871,225.47928
21.405851,267.72864
349.09637,216.97919
1.0136561,217.46913
24.80317,270.5962
349.15515,217.14594
1.0142869,209.00865
43.49982,275.7669
349.21722,216.92155
1.014029,211.27429
36.54009,276.37225
349.38412,218.10522
1.0147829,230.04866
31.769249,275.3872
349.11462,220.64711
349.1285,221.11893
240.79053,212.5906
325.67416,223.77557
203.27998,213.27975
295.07562,215.63034
210.6173,213.55276
280.97375,213.23251
201.28618,213.80566
334.2183,225.04663
247.80092,212.57729
349.32605,218.18579
284.95303,213.62468
349.0639,221.04784
254.98035,211.98347
17.222889,267.51294
1.0153055,223.67809
1.0163066,222.5811
345.04904,224.14703
347.64224,222.82701
349.32263,219.13496
344.0115,224.44727
305.11227,218.06075
34.626213,282.39352
67.63688,275.86646
38.056988,281.57397
66.382965,279.1996
21.254705,272.31567
1.0135083,219.71063
1.0145814,207.35805
1.0143088,222.14891
36.4415,278.90552
55.391056,279.01315
60.60306,278.4546
108.56776,257.61862
178.76291,219.13576
274.7071,211.67627
291.28735,214.7014
343.78635,224.63834
257.35773,211.207
97.7153,261.3299
66.88689,277.37518
67.281334,277.44412
115.95355,253.82639
52.56105,280.94452
330.3889,224.51797
174.07011,221.41345
335.33478,225.04948
248.45862,211.741
206.3945,213.06104
129.474,246.25476
77.10647,273.40244
150.83615,233.59084
80.35225,271.67743
1.0143145,227.35863
1.0149224,204.69086
1.0140921,211.83414
1.0135311,219.92706
1.0142479,209.83037
1.0147071,226.99191
1.0137391,214.60388
1.0135298,218.29425
1.0148733,229.11935
1.0142894,209.29869
1.0141587,210.57915
1.0147307,229.26714
1.0137765,214.2537
1.0137223,225.40524
1.020201,225.89737
1.0135661,217.41597
1.015497,228.75705
1.0181255,227.51324
1.0335903,225.53122
31.9686,282.84985
11.332008,254.92815
30.778753,280.83057
1.0181532,227.30591
1.014312,209.08545
1.0144477,207.8273
1.0140605,211.84995
1.1348903,223.70755
1.0154982,200.92842
1.0148901,205.46246
1.0139104,218.27806
41.56942,281.18683
51.100376,280.27838
42.583836,281.65936
345.64792,224.02437
339.65256,225.12724
330.31674,224.4678
346.74734,223.5105
347.7217,222.78903
348.24362,222.20953
348.73837,221.4512
348.79114,221.32776
348.88916,221.7268
349.05377,220.97485
348.41043,222.36226
348.90997,221.2832
348.87787,220.95279
348.43143,222.38708
348.90482,221.24854
349.29276,220.23488
346.75064,223.76566
348.9915,221.49512
348.78104,221.52243
347.56152,223.17989
349.33475,219.19408
349.33914,219.22101
349.34283,219.02573
349.27573,219.58374
348.94946,220.87909
348.85864,221.09616
348.2736,222.11768
348.11752,222.307
349.19888,220.11964
349.32468,218.73135
348.0723,222.15143
349.02487,220.73154
348.9628,220.97406
346.374,223.61441
3.9161878,238.36568
1.013613,218.69354
1.014197,211.29146
1.0139858,213.80762
4.8261003,235.45117
55.35603,279.56018
325.56985,223.77863
214.63515,213.34854
334.7184,225.1189
342.5215,224.9153
278.67593,212.626
199.16928,213.34827
63.13049,278.52237
160.37006,228.3541
349.27643,220.18658
305.76147,218.41331
19.238096,262.1776
22.699532,269.5351
325.28738,222.9216
279.66537,212.14424
32.273117,278.09042
65.71461,278.65842
147.19804,236.00394
138.8869,240.58276
70.3853,275.99707
105.61245,259.0732
105.611824,259.07355
105.612816,259.07294
314.37692,220.84082
278.3626,212.48788
318.50967,221.99747
347.38382,223.1842
335.5503,225.0879
347.18463,223.22577
308.3796,219.06711
249.75206,212.11098
197.20619,213.48685
57.34165,280.21014
150.68172,233.38565
47.32724,286.8247
33.22467,286.31796
4.7492433,243.49942
34.51094,286.48273
1.0352249,222.92285
73.58119,271.95743
47.227627,286.67252
1.0182968,221.78133
256.9967,211.05833
35.910927,287.50412
31.669827,284.8905
5.046914,238.481
23.122646,275.14032
1.0202466,220.977
32.164246,284.1357
2.221266,229.32436
23.304155,276.1033
1.0164269,224.22363
4.3802137,235.49498
1.0188282,221.34367
27.387232,279.48624
1.0142946,223.0113
11.775583,255.80865
1.0141175,216.45335
1.0140004,222.06444
1.0138083,214.54182
1.0134926,217.86896
1.0172491,226.77611
