2490.2922,752.89044
2451.131,750.48596
2544.5583,753.9628
2556.1177,753.5371
2361.7698,742.66077
1904.6997,749.9467
2011.6847,739.3359
1787.44,759.7737
1412.7439,839.2442
623.9268,1001.77203
1725.2579,765.77997
1281.482,875.3957
1026.7827,936.0462
1709.2448,767.1501
1303.8088,869.1236
1920.5688,746.8998
1695.6508,768.3743
1299.871,870.13605
2151.9004,729.36523
1657.864,773.9836
1254.0232,882.3288
2110.51,730.00714
1660.7323,773.5553
1252.6548,882.7064
2076.9763,731.932
1589.998,787.97186
1203.2573,895.5742
2463.7644,751.7071
1533.7683,802.4621
1186.7196,899.79236
2421.819,748.3885
517.0106,1012.65497
994.57837,943.53314
2212.5679,731.0237
231.13216,1008.7784
945.32666,953.21783
2103.6443,730.0725
88.75729,1015.07605
1241.5137,881.9409
1929.625,744.48724
158.55771,1002.2559
946.5114,951.96515
1160.1144,903.0326
2008.782,738.18146
1373.1467,850.2043
868.12,968.3153
2612.0479,741.61273
1115.8104,919.6678
2236.0808,732.31616
1257.0388,882.50745
1671.3442,773.222
1308.8711,868.19226
1486.3204,818.75806
1199.9769,896.71814
1611.7457,784.4824
1519.0791,807.26276
2618.1492,733.2881
724.8168,994.7072
2586.1167,750.763
1068.6567,930.3271
790.156,986.1199
386.31555,1021.53046
351.50226,1021.65125
1801.9473,759.2295
2372.5764,743.7642
2557.654,753.5376
975.7574,950.9368
624.29456,1007.32275
316.12772,1017.72485
283.10056,1016.51056
329.0489,1016.7227
1647.2782,777.5329
671.9411,1001.75775
240.44905,1013.66095
163.56175,1007.0648
432.03168,1017.2702
1109.9419,921.8608
1201.8844,899.0699
1438.0602,833.9825
1277.4725,878.1374
1149.4668,911.0042
1592.9482,790.0949
1484.3505,820.25214
2124.6677,730.97144
827.3425,978.41895
703.3955,996.3947
470.82416,1017.0197
663.3109,1001.8496
935.757,958.02997
941.6035,956.84503
2096.9778,731.68854
946.0333,956.47723
2005.2413,739.4283
1087.0851,926.10297
968.243,952.06085
865.655,971.9493
826.5127,978.6847
1012.9973,942.49524
987.3933,947.91534
278.6257,1016.0865
43.890118,987.35046
206.8441,1011.29156
336.86475,1017.4298
202.5803,1008.5401
516.15466,1015.4467
315.9911,1016.4307
230.808,1012.1233
820.31555,979.9639
203.07918,1010.41
248.02934,1014.19354
949.78613,955.8003
259.4735,1014.998
671.8229,1001.4931
1159.8182,908.4058
276.05383,1015.8145
640.1454,1005.5021
814.263,981.1448
707.22424,996.92224
1425.0579,837.22174
1086.0927,926.0948
1101.3098,922.61224
484.17276,1017.41266
155.75926,1008.7184
149.24362,1009.5667
253.25484,1014.53253
963.732,954.9614
68.168526,1007.38086
279.6214,1015.08636
979.03735,950.8573
1899.1537,750.45715
1920.3119,748.36304
1874.5068,752.57275
2374.8835,743.9985
1744.228,765.8056
1718.5067,768.22736
2247.4448,733.1318
2277.8503,735.216
2410.217,747.1222
2525.8289,754.0968
2495.266,753.20746
2507.4382,753.6415
2259.5852,733.89233
2520.392,753.9985
2248.7004,733.15173
2168.016,730.42145
2463.341,751.44446
2314.4766,738.33624
2355.0996,742.1006
2202.2283,731.43494
2514.3008,753.84314
2230.935,732.2945
2042.9629,736.37726
2575.5789,752.07294
2566.992,752.8986
2572.3965,752.41797
2520.9968,754.0303
2388.938,745.251
2405.493,746.68353
2307.6511,737.69244
2291.6387,736.3484
2519.2395,753.9947
2552.402,753.8227
1415.2681,840.37866
2451.7385,750.58154
2264.999,734.29626
1961.1466,744.65784
490.54468,1016.5314
268.84268,1015.32733
192.25188,1009.22437
203.80946,1010.75024
791.8815,985.34973
1412.0665,841.8102
1787.6161,761.9172
1385.1552,849.6334
2130.5798,730.42755
2177.3062,730.5437
1296.9254,872.5998
1093.6293,924.3111
761.17004,988.9029
874.4675,970.37885
2508.6985,753.611
621.556,1008.39166
275.52155,1012.5364
297.7891,1018.05817
1751.5094,764.7354
1054.4027,933.17413
547.7323,1012.23456
845.66174,975.3413
958.2532,953.958
1019.4289,941.0448
950.80774,955.41437
1030.7557,938.5999
1030.6406,938.62555
1030.2147,938.7207
1659.7997,776.0667
1233.6471,890.1906
1543.8522,801.2851
2205.8088,731.6817
1524.2078,808.685
2260.109,733.955
1107.3292,921.57104
797.32806,983.79205
649.6557,1003.9638
557.8808,1012.0019
1227.5524,891.3741
703.56573,997.6374
800.7307,983.18805
544.80383,1014.2129
756.0583,990.30005
673.49274,1001.62213
1790.8247,760.5206
559.3353,1013.448
473.67963,1018.2448
2040.7174,736.4614
625.15607,1008.01825
888.0101,968.5273
489.24112,1019.3652
660.96875,1004.61035
388.60043,1021.0548
732.18787,994.79694
443.3947,1020.51166
