2841.825,736.85614
2838.1553,738.074
2851.9563,729.8271
2852.6448,728.551
2818.477,741.86743
2702.5615,740.2233
2737.071,742.457
2841.4856,737.1639
2795.0754,743.6004
2025.1158,708.254
2838.1587,738.2822
2782.534,743.80597
2562.47,727.4756
2830.899,740.0964
2772.9653,743.76605
2825.1409,741.1153
2829.2234,740.4258
2768.4558,743.69574
2849.1694,733.13635
2828.948,740.4762
2764.695,743.6141
2849.574,732.8176
2828.6865,740.52203
2762.0134,743.54266
2849.3745,732.9847
2821.476,741.6482
2750.9268,743.1611
2852.549,720.09467
2816.7012,742.21594
2749.38,743.09973
2852.967,721.14215
2056.0764,707.5563
2756.6301,743.36707
2853.6504,725.5791
661.7373,1048.4492
2769.8655,743.6927
2853.6692,724.9264
190.72182,1085.4668
2829.2925,740.2298
2848.8125,733.07916
277.43958,1079.8022
2797.795,743.4349
2704.0386,740.21277
2839.3682,737.9201
2761.0083,743.5145
2548.348,726.0643
2844.2483,709.268
2635.296,734.5967
2850.7336,731.75006
2706.998,740.55566
2799.4006,743.4406
2754.815,743.3157
2764.4219,743.5988
2725.7322,741.8371
2754.5205,743.3037
2792.3835,743.66144
2837.3943,703.3463
2385.9248,711.30334
2849.4539,714.97235
2622.9219,733.4715
1859.5109,729.335
1069.6138,967.99713
584.77856,1068.8707
2778.5024,743.79156
2848.189,733.692
2853.4734,724.6032
2480.289,719.16656
2182.1313,706.31683
1439.0046,854.36194
1132.171,946.78986
1463.5883,845.3609
2672.2488,737.7875
2017.5233,710.8995
323.2753,1082.9415
235.79176,1086.787
1965.6865,713.2099
2712.197,740.9283
2696.9717,739.7696
2690.1172,739.23956
2668.2603,737.4477
2644.9404,735.488
2676.1743,738.0839
2741.8867,742.7465
2840.393,737.44763
2502.52,721.35406
2065.6038,707.7711
2003.2991,711.43054
2290.0835,708.50287
2422.921,713.7928
2447.6033,715.9307
2819.2134,741.91064
2542.7188,725.5138
2813.3335,742.51697
2571.8882,728.4394
2416.3652,713.30884
2303.3154,708.83167
2270.8281,708.17004
2454.003,716.5682
2456.0027,716.7464
598.2949,1061.1857
