2572.6318,760.1116
2557.6921,759.1656
2624.013,761.3723
2634.2207,761.019
2521.2104,756.373
2159.4858,729.7281
2179.469,730.45764
2356.2385,739.79913
1981.7748,731.2982
609.9833,1017.9003
2307.5833,735.2699
1963.2072,732.4492
1718.2778,754.7884
2269.6362,732.5382
1966.3759,732.26105
2439.1255,748.11456
2246.9932,731.5596
1937.9219,733.9461
2547.8152,758.63245
2227.9944,730.94006
1913.1056,735.59033
2551.787,758.92035
2224.6807,730.8248
1895.5184,736.8772
2557.7114,759.3384
2179.2693,729.5049
1852.352,739.90515
2663.2488,758.0553
2160.9082,729.12225
1882.3348,737.85944
2655.1658,759.414
303.9846,1035.3912
1784.865,745.3648
2601.3108,761.47943
199.91336,1030.3689
1788.7065,744.511
2620.0789,761.6161
140.00952,1031.4258
1946.9978,731.17645
2514.2778,755.86444
173.75394,1026.43
1813.4384,741.7223
1908.9266,733.75287
2427.2705,746.8675
1804.9868,744.29456
1626.1937,776.2686
2687.7695,740.4878
1815.5225,744.5651
2589.8887,761.0968
1896.1123,737.5377
2379.561,742.07526
2025.6102,729.14667
2224.5032,731.1528
1952.6442,733.08264
2192.907,730.24615
2225.9763,730.9184
2686.878,736.4679
1289.9677,878.3299
2680.6235,751.97
1811.8253,744.7034
1638.9067,777.0762
904.66705,977.16016
574.1159,1030.5266
2244.5579,731.96466
2590.7393,761.0442
2658.55,758.68494
1481.3436,821.47864
1179.6093,908.68567
505.38174,1032.7386
377.96136,1038.0675
561.9322,1027.0323
2232.0437,731.52356
1323.0826,868.9313
283.23148,1036.9878
186.63866,1033.5934
767.4941,998.63416
2127.3018,728.9192
2077.7773,728.6204
2076.456,728.5979
1964.276,733.4553
1703.9291,760.47705
2029.3695,730.12976
2129.2668,729.03613
2549.3008,758.6472
1330.3407,866.2341
649.2199,1016.3562
865.64105,981.1709
1191.848,904.6685
1339.3159,863.55756
1288.8434,877.81836
2437.4412,747.89667
1442.789,832.89075
2422.2102,746.3368
1561.5844,796.5845
1338.2864,864.12134
1207.1803,900.8153
1156.55,914.0408
1369.8799,854.73413
1363.233,856.6472
411.36392,1037.0336
74.998856,1036.1343
246.35739,1036.6503
750.51154,1002.43964
225.39955,1033.609
1186.5343,906.9154
626.337,1019.89655
302.3902,1036.3423
1657.9407,771.161
238.04381,1035.3064
317.58566,1036.6862
1869.2704,739.83777
389.19125,1036.9749
1538.2833,803.38574
1980.8379,732.2528
500.4123,1032.3545
1520.0641,809.079
1737.0641,754.06726
1605.262,784.5052
2217.967,731.0599
1994.6244,731.2833
2092.0334,728.50684
1327.524,867.6287
192.88843,1033.0677
187.00706,1033.5441
379.85538,1037.356
2024.2136,730.10614
52.161037,1011.4143
274.25833,1037.3696
1518.7391,810.3449
2222.8372,731.3249
2223.3503,731.2794
2219.736,731.1432
2563.0237,759.5972
2372.4465,741.36926
2290.5696,734.15137
2596.5007,761.2314
2573.2815,760.20593
2583.1514,760.71783
2629.2742,761.2754
2603.5793,761.4049
2604.7156,761.3997
2411.4263,745.20557
2596.7026,761.20166
2359.4233,740.1218
2328.7478,737.21313
2568.757,759.9176
2433.7922,747.5029
2503.9104,754.8307
2386.8174,742.7421
2609.6392,761.4618
2379.5388,742.0557
2268.198,732.8693
2659.0605,758.5846
2651.8123,759.6213
2658.0955,758.7465
2624.7053,761.40564
2551.386,758.8012
2587.4097,760.8994
2550.23,758.723
2543.8896,758.25244
2638.5808,760.83936
2652.8826,759.5425
1776.08,748.13074
2623.6292,761.3938
2550.4631,758.748
2262.0,732.62573
1219.8969,897.2114
647.5996,1016.78284
201.16934,1035.3844
243.14534,1036.5161
1704.6898,760.4391
2146.688,729.46954
2123.282,729.47485
2125.9373,728.98315
2441.757,748.3353
2471.506,751.5488
1870.2716,739.64667
1501.3805,814.70905
1284.3419,879.3728
1241.598,891.4863
2660.798,758.2418
1562.5558,796.4602
207.76723,1033.4382
465.29764,1036.0695
1899.9382,737.9218
1503.4116,814.47876
1016.6319,948.68616
1306.3954,873.21747
1450.7717,830.60065
1411.5934,842.31396
1387.0856,849.46106
1452.7189,829.9141
1452.4281,830.00256
1450.8859,830.47095
2243.0344,731.9676
1965.4696,733.31226
2089.221,728.57837
2539.5872,757.8402
2173.2322,730.12366
2493.657,753.85895
