2815.0632,805.7215
2777.7446,802.5054
2896.829,810.0539
2908.8745,809.9478
2697.1042,794.1395
2261.7302,772.95087
2314.1587,772.47595
1919.4314,799.722
989.39246,1056.3885
249.24376,1129.3873
1747.813,842.38
780.6044,1097.6499
439.63162,1132.6118
1577.9761,892.847
722.309,1106.7743
2148.4985,774.80054
1526.0709,909.39044
679.90826,1113.0504
2629.1868,786.92487
1453.3502,931.89233
641.75977,1118.1932
2647.108,788.93805
1438.1985,936.5049
617.0331,1121.1979
2655.1191,789.85016
1289.8793,979.5969
547.08234,1128.3558
2929.8115,809.1736
1235.2974,994.6037
567.51,1126.4794
2903.1372,810.2313
210.13643,1133.7115
337.14435,1134.8231
2850.293,808.43994
191.05827,1135.355
306.03525,1133.0154
2788.742,803.6216
114.20709,1151.9171
403.008,1125.4822
2120.8835,771.26605
171.3958,1133.5326
304.32037,1130.5907
449.02676,1125.2106
2299.2314,770.4049
583.78204,1125.0186
447.63107,1131.976
2955.7444,804.52734
817.12067,1095.6257
2807.4885,805.2483
1114.5214,1028.9517
1526.7493,912.46277
1183.3927,1009.92145
1115.9889,1029.0592
760.6208,1100.9929
1221.0045,1001.38947
1573.9923,894.6418
2969.113,786.5255
432.62872,1139.6798
2961.873,802.288
917.289,1075.7856
459.44662,1141.7006
360.9619,1148.6727
297.2901,1150.7864
2012.39,787.777
2816.717,805.90515
2929.516,808.974
676.4124,1117.7982
454.50128,1139.0057
298.2697,1143.1019
261.09875,1142.9346
280.95016,1141.5133
1669.8562,868.01996
329.1806,1141.2781
214.16792,1141.7848
185.47443,1143.3698
287.52615,1139.7784
1622.9291,882.3976
1640.4052,877.0679
1596.6754,891.12634
1269.633,989.7077
843.0323,1089.8102
1984.1807,792.28296
1628.1252,880.3803
2728.499,797.59906
855.3417,1087.0177
301.86212,1139.9244
368.66705,1140.7441
552.75507,1130.8824
676.213,1116.4388
516.7969,1132.8978
2508.5464,776.6692
591.801,1127.246
2395.8994,773.70435
747.23804,1106.6666
550.71204,1131.4675
473.93762,1137.2153
450.57977,1138.0162
577.63074,1128.6559
550.10803,1131.0946
230.34427,1141.5487
85.658585,1146.3976
219.02994,1142.3846
237.36087,1140.2079
189.56334,1139.153
279.41437,1140.8146
223.96707,1138.8898
205.60764,1139.6349
315.09174,1140.3405
188.10883,1140.4976
211.09355,1139.9724
407.09045,1140.0046
206.01309,1139.7291
270.25397,1140.1752
661.0907,1119.745
211.56664,1139.5553
284.90308,1140.499
341.2605,1141.1732
269.4269,1140.1666
1297.5718,982.0261
588.1168,1127.8881
863.4378,1085.9133
297.69843,1142.9731
157.73604,1150.6095
140.41458,1154.5565
232.29485,1142.1259
1087.093,1039.1293
66.667595,1127.0592
244.49352,1141.2964
786.8995,1101.7308
1909.8842,804.6665
1945.1473,797.8437
1943.0895,798.2455
2720.99,796.77954
2293.1611,772.6138
2096.3533,780.17554
2780.0962,802.79724
2754.6152,800.339
2803.776,804.8414
2889.1606,810.00024
2849.4417,808.2919
2848.2644,808.1918
2616.0112,785.5165
2872.8604,809.5184
2511.911,776.95593
2427.8794,774.6016
2717.6633,796.4162
2583.801,782.24207
2711.4026,795.74115
2506.102,776.80273
2824.3193,806.47766
2525.5862,777.60284
2262.8462,773.3892
2936.881,808.23145
2925.9172,809.2401
2936.384,808.2929
2880.9863,809.81537
2749.6099,799.8511
2806.3506,805.06573
2740.6182,798.9054
2734.4417,798.26385
2906.1282,810.04987
2925.2627,809.34265
1417.0085,947.3224
2871.1636,809.40857
2736.825,798.5103
2210.2886,775.36
297.66632,1140.6605
238.64485,1140.7015
202.49652,1143.7086
211.11359,1141.8512
806.17114,1096.66
1837.9875,821.99695
