1790.9291,753.0058
1759.0424,754.2213
1873.0042,750.2419
1843.9863,751.1656
1619.4531,757.29694
1276.4972,787.68274
1158.0609,810.66626
650.7699,873.7242
335.53247,872.06586
87.46332,808.205
531.00934,879.26514
280.43225,868.23596
108.730865,822.67883
493.46033,879.38214
254.03917,865.6
183.43129,850.67444
497.897,879.16113
250.53433,865.00494
356.98495,872.3651
493.71133,879.15894
244.29532,864.2659
300.9007,867.6926
488.71692,879.0002
235.7102,863.0771
357.50998,871.5436
468.90604,878.502
223.55396,861.1703
1032.6748,829.4653
453.5977,878.18726
225.29514,861.50085
881.85394,850.49896
162.9206,847.9964
174.5335,851.4134
495.6385,875.92584
93.9204,817.45825
185.70541,852.461
529.3143,874.1439
11.680748,782.5265
352.88376,867.66986
666.84296,863.3547
59.264015,795.79675
220.76302,857.122
127.93473,829.4835
308.90167,870.54785
215.65678,859.8113
100.992714,817.8064
1721.5767,755.03253
448.25565,879.4615
644.201,876.9215
411.46155,877.6974
690.15765,871.9882
529.27216,878.5704
522.8214,878.22095
558.49,876.10443
466.74286,877.9058
679.24554,870.4255
2068.7556,747.97504
306.93317,871.2307
1606.7351,757.2269
321.15475,872.9415
109.324776,830.3901
84.72646,821.10675
80.42722,818.6686
828.2021,860.03485
1503.5173,761.20557
1769.8113,753.7552
407.12878,877.84467
162.91237,850.70355
93.55917,824.8851
136.95232,840.4532
122.971855,835.4376
395.74396,875.3664
99.05642,824.0213
54.609314,807.5668
68.3842,799.70734
181.09154,852.47516
525.1822,881.1169
475.02448,881.2703
515.23553,881.0598
525.3619,880.17566
456.40854,879.08276
886.54535,851.7986
996.9102,836.2239
1398.3225,771.8918
607.1313,876.135
590.8007,876.3979
167.76244,849.69037
177.477,851.74274
242.27571,862.72974
206.50128,858.0815
1059.9119,827.75885
406.09027,877.1762
1086.2295,823.54034
521.73883,879.77045
331.53296,872.53143
261.8569,865.716
233.67183,862.225
325.0144,872.08014
335.59753,873.0149
59.012527,808.36816
11.576533,779.97797
78.49938,809.4605
78.655205,811.21954
49.73983,802.43695
80.05024,812.75116
73.92292,809.34717
52.678375,804.00836
109.37072,828.4526
49.830612,805.5083
69.4585,806.31396
158.51485,847.7424
64.97936,805.858
108.31368,828.01715
235.67853,862.2132
62.707764,807.1242
91.809,820.50165
104.23798,826.4731
113.93162,831.45465
555.8375,878.13104
164.13252,850.50745
196.34908,857.30084
75.87059,814.2067
12.480865,790.1641
10.691978,769.95013
86.34958,815.6973
391.46832,878.7714
10.566354,732.10284
116.159966,833.39856
393.5747,877.5195
403.7193,879.8579
385.55054,878.5371
573.65546,880.3182
1375.501,774.64435
1194.0819,804.4364
1104.5369,819.9369
1562.1721,759.3764
1512.3118,760.92535
1514.2087,760.91473
1669.6523,756.3447
1645.1589,756.63837
1612.334,757.4581
1552.564,759.4409
1582.5763,758.72797
1481.9817,762.1971
1426.2957,767.44073
1616.2313,757.37164
1590.183,757.7405
1578.783,758.4353
1217.9165,800.2755
1717.2174,755.332
1456.4692,764.7978
1173.5781,808.6077
1836.9882,751.40027
1797.7928,752.7415
1801.621,752.6025
1742.631,754.50586
1627.4666,756.62494
1647.3828,756.2657
1558.5928,758.98047
1524.619,760.15814
