2795.8066,821.8719
2753.986,817.7461
2887.1038,828.2395
2902.2573,828.5693
2672.4314,809.16064
2230.3867,793.9194
2262.233,793.1538
1984.199,810.9503
1113.1344,1047.4877
271.07,1144.1464
1812.7351,848.81305
888.80426,1096.2766
359.2479,1150.4377
1663.1356,889.9183
844.27106,1104.3306
1631.6129,899.8756
1616.7513,904.0384
800.73486,1111.9253
2259.2937,791.4848
1554.24,924.01044
757.3696,1118.9048
2373.5156,790.65906
1543.3044,927.44495
733.76776,1122.5095
2388.399,791.14386
1406.7062,968.53516
659.0328,1132.9517
2852.6582,826.5658
1350.1067,984.70996
679.6009,1130.2816
2740.5557,816.5823
231.13048,1148.6987
421.25272,1148.166
2790.3997,821.5512
211.38527,1149.9662
391.10162,1147.1406
2719.358,814.3554
145.0264,1164.8943
572.1672,1131.789
1933.6871,812.2906
190.73708,1148.4381
409.59982,1144.6471
412.10187,1141.8022
2277.9639,790.3753
704.37787,1126.9474
358.93063,1150.1334
2935.5938,827.6739
828.7435,1111.2524
2780.4988,820.5935
1089.4053,1055.0665
1475.4249,951.05396
1149.755,1039.0251
1143.3724,1042.4711
737.2818,1122.0215
1218.9956,1022.82556
1518.8983,935.2755
2977.1335,807.72894
448.66235,1153.3555
2962.2488,823.5351
910.1013,1095.6477
488.87637,1154.6815
392.4581,1161.4608
324.29083,1163.4199
1974.0472,814.8229
2796.7566,822.0099
2925.3262,828.2676
684.62897,1133.18
478.372,1152.4417
320.89874,1156.2891
283.70007,1156.0891
303.44748,1154.7803
1642.3829,899.3099
353.07706,1154.6234
231.72946,1155.9197
204.30342,1157.2568
311.15775,1153.1726
1558.2233,926.7095
1585.6866,918.13367
1571.1713,922.5593
1259.5745,1013.4876
847.1094,1106.9446
1944.8326,821.18304
1574.7258,921.1156
2699.6123,812.0853
857.10236,1104.7424
323.39713,1153.3635
390.35193,1154.13
572.44196,1144.6321
690.7476,1130.9827
535.5262,1146.6965
2472.8608,793.84644
601.18646,1142.1151
2356.2344,791.46704
747.90643,1123.64
565.30597,1145.6438
491.59183,1150.9397
468.9302,1151.7518
590.4522,1143.1157
564.8231,1145.2878
250.53911,1155.2086
100.587395,1165.0627
236.84926,1156.426
258.79916,1153.7861
207.37943,1153.5366
303.44452,1154.1365
242.02144,1152.9214
222.7926,1153.9182
339.3132,1153.7363
206.09561,1154.7942
228.70245,1154.2152
424.66086,1153.6096
223.18645,1154.0208
293.89963,1153.5262
672.6745,1134.6337
228.92503,1153.8123
308.69077,1153.8328
366.81656,1154.4795
292.798,1153.5146
1276.7751,1008.9503
599.23627,1142.537
858.1005,1104.96
322.87125,1156.2314
176.41219,1163.5938
162.29796,1167.6248
253.02023,1155.6606
1048.7931,1067.817
81.01118,1150.9468
265.8084,1154.6295
783.7631,1119.6074
1868.0238,837.9862
1900.2592,829.5796
1913.4631,826.6001
2695.087,811.6036
2239.414,793.874
2045.8954,805.7372
2753.9473,817.82263
2734.2703,815.82214
2785.3152,820.94775
2879.3477,827.9648
2835.6987,825.2687
2834.9402,825.1856
2583.165,799.6989
2864.5417,827.1841
2466.3098,793.90845
2384.0867,792.1686
2701.0535,812.24115
2544.8064,796.7056
2680.1855,810.05695
2464.5337,794.0198
2811.715,823.2817
2480.1428,794.15784
2205.2673,795.1411
2933.4575,827.806
2920.7422,828.42944
2933.085,827.8344
2870.1577,827.5202
2725.502,814.91534
2785.5203,820.97266
2713.8994,813.6417
2706.7905,812.89417
2897.7139,828.5565
2920.204,828.50195
1393.5726,976.2239
2856.8555,826.66907
2709.9902,813.23065
2168.6953,796.85864
321.85464,1154.0098
259.89328,1154.3036
219.77994,1157.815
228.48828,1155.9806
789.47156,1117.0078
1798.1149,855.6298
2115.4868,799.92944
1496.533,946.05634
2480.688,794.1472
2559.3008,797.6917
1080.472,1057.8457
742.8017,1123.8328
555.0128,1146.2449
506.9866,1150.1168
2897.7715,828.44116
653.3477,1136.9437
227.79623,1155.6157
311.23123,1157.4207
1310.651,1000.65393
791.98175,1116.8625
396.06485,1152.9198
498.47134,1150.0367
622.6742,1139.9083
608.06824,1141.229
568.3913,1144.8732
611.05304,1141.0762
610.93207,1141.0886
610.86017,1141.0952
2010.0767,809.9057
1286.9642,1005.7744
1567.9954,923.2451
2589.1465,800.27527
1816.3065,851.79944
2542.4756,796.61084
1005.8416,1075.6362
652.7193,1137.0972
498.91904,1150.4155
430.68588,1152.8512
651.8647,1136.2175
298.7952,1154.85
364.0131,1154.464
320.76364,1155.128
381.62314,1154.2091
361.84384,1155.339
2122.0518,798.1925
312.72946,1155.9503
317.69485,1157.5975
2617.3943,803.1444
332.93692,1156.3975
510.11853,1151.064
343.50836,1160.6306
384.60657,1158.5767
304.39282,1161.0447
401.1622,1157.7094
320.65686,1160.7195
357.84396,1158.8872
335.95544,1159.9462
310.6577,1160.6072
289.98044,1161.7104
710.4321,1131.9354
306.79065,1161.7224
347.6999,1158.9738
242.47581,1165.7032
212.94685,1160.1881
216.40506,1158.5818
235.11974,1155.8647
291.6347,1159.5374
454.85022,1156.0642
359.07715,1159.9657
397.37933,1159.1353
363.23965,1159.5938
414.02426,1159.3875
374.77463,1159.9487
212.21542,1157.547
216.04146,1157.142
200.85066,1156.6248
216.06047,1155.5479
99.14767,1164.461
83.07166,1152.8986
30.840895,1048.9016
37.19563,1072.2567
314.61118,1153.4629
225.96767,1153.8059
1496.1227,947.07684
1543.784,931.79114
1609.1676,910.8296
728.6153,1127.3289
749.2636,1123.4413
872.7635,1102.2172
330.83322,1154.049
251.74811,1154.2743
275.3548,1153.9951
234.11977,1155.0356
58.73563,1119.6567
233.20499,1156.9127
2554.834,797.36743
1855.328,840.9514
675.7303,1134.3325
230.26952,1155.2986
300.80307,1154.7363
1224.3799,1021.67255
2004.1722,810.2827
984.28845,1081.8016
1228.6555,1022.587
