2530.078,774.05035
2513.8794,772.94366
2573.5317,775.4318
2584.0454,775.2086
2452.6997,767.57263
2202.7292,743.7693
2226.0623,744.80975
2330.946,754.08246
2018.8975,740.1022
709.77966,1014.33777
2300.703,750.9035
1977.5602,741.4606
1461.1241,832.5301
2262.0361,747.089
1977.3545,741.4492
2333.804,754.3995
2242.2651,745.4409
1954.2917,742.4775
2471.5625,769.59485
2231.109,744.6333
1929.5275,743.78503
2468.087,769.25696
2226.039,744.3363
1909.5186,744.9452
2464.0261,768.8641
2182.1836,742.6015
1865.3301,747.8892
2594.2913,774.9535
2170.5806,742.2411
1896.014,745.708
2584.6904,775.4453
299.78394,1046.9266
1861.5846,747.6354
2532.5737,774.42706
185.38127,1039.742
1888.6879,745.2008
2552.9124,775.3809
117.256744,1040.6401
2048.6387,737.73065
2393.501,761.2755
158.4987,1034.4666
1922.224,742.6823
1682.7961,767.9344
2405.9678,762.683
1873.6083,747.346
1388.4036,854.57355
2637.7888,760.7013
1805.1628,753.88086
2535.4758,774.55
1793.9656,754.3766
2203.0,743.6281
1927.6636,744.13477
2024.7756,740.51825
1789.0637,754.06665
2076.1978,740.0705
2106.2751,740.49994
2638.9824,755.6739
1169.472,920.14343
2626.2397,769.21387
1743.9269,760.6283
1671.5155,776.3501
810.92224,1005.34906
653.062,1031.2249
2217.235,744.28094
2538.497,774.60254
2599.2725,774.32336
1443.21,841.10175
1148.4926,925.97296
495.99423,1044.9476
340.34766,1050.0482
505.6484,1043.2267
2161.027,742.40625
1277.5801,890.49615
253.06406,1047.4088
166.50462,1041.2312
772.08844,1008.3753
2079.473,740.25336
2048.709,740.2276
2021.3127,740.7886
1908.2325,746.02704
1626.3037,787.25226
2040.8867,740.7293
2078.975,740.2917
2495.0063,771.5054
1407.489,851.47076
571.68427,1036.2714
837.467,996.9593
1189.5867,914.2481
1356.5718,866.6526
1258.105,894.9992
2387.7634,760.59735
1376.1687,860.96466
2367.617,758.326
1490.0934,826.1631
1296.0692,884.7934
1169.0708,919.97614
1128.8385,930.3642
1331.6477,874.3168
1307.7786,881.2337
347.60608,1049.3038
44.52915,1014.604
214.02103,1046.0707
694.1622,1021.6959
201.47562,1042.597
1115.7483,934.4612
517.7664,1041.9054
252.54678,1046.3206
1575.217,800.57227
212.1952,1044.5803
274.31784,1047.2288
1782.5532,755.8096
331.0201,1048.6754
1425.5261,846.30365
