1952.218,685.52704
1936.4169,686.364
1962.848,684.8475
1976.3472,683.9328
1863.3916,690.95166
1299.1874,762.70825
1493.8011,728.59296
1596.019,712.2625
1497.756,727.2316
329.2069,858.2243
1554.4775,716.6526
1443.7437,736.94653
810.02356,846.3906
1564.8579,715.23694
1449.5968,735.6842
1377.6315,748.8298
1571.5381,714.3431
1456.1759,734.4903
1532.3053,720.44965
1570.4598,714.4751
1455.2388,734.6603
1510.1403,724.6096
1576.405,713.8155
1467.7422,732.4904
1538.0331,719.3438
1576.3947,713.7982
1481.2146,730.0913
1759.4246,699.6381
1567.9946,714.7787
1471.9916,731.73016
1742.3539,700.87463
587.553,866.0359
1492.9617,727.8415
1638.7405,708.4597
298.7164,857.4187
1536.6436,719.4909
1632.1609,708.92126
165.04019,846.14343
1641.7206,707.8805
1485.5408,728.31006
229.99126,848.1272
1552.1105,716.48694
991.6618,820.1397
1551.1393,717.20123
1418.3501,741.8344
695.4946,857.6896
2012.4391,681.0472
1474.4875,731.55756
1738.7404,701.2189
1487.8182,729.04834
1609.6525,711.11725
1503.8716,726.0
1454.2695,734.97754
1458.9772,733.781
1498.7881,727.1217
1553.152,716.5804
2040.6167,677.4368
1351.1046,754.0117
1963.3104,685.11774
1388.9949,747.3661
914.0844,833.4913
451.069,866.7982
455.79767,867.0659
1640.3977,708.56537
1862.6948,691.0655
1963.4342,684.8727
1428.9668,739.98224
1108.8147,801.94006
563.17194,866.982
669.5799,861.17096
823.3445,845.8139
1424.3467,740.6188
745.6915,853.9749
299.7284,856.1149
233.50781,847.8852
1162.5975,790.7165
1546.0372,718.1882
1594.5814,712.4526
1604.8269,711.5988
1548.8536,717.64136
1511.9291,724.6694
1471.8052,732.3058
1628.7676,709.53485
1821.5427,694.6719
1320.2446,759.1186
1120.6912,799.2955
978.1141,824.2747
1083.562,806.33606
1302.9788,761.7769
1338.5897,755.91766
1743.3721,700.8515
1438.89,737.8831
1750.6248,700.3023
1480.1116,730.5033
1426.5396,740.2941
1354.8849,753.2271
1335.1481,756.53296
1426.3291,740.31134
1414.0822,742.6224
364.86285,861.6968
149.36446,846.764
322.531,858.0719
487.18695,866.5177
271.38596,851.7994
663.84033,861.0313
485.3802,866.367
312.75092,856.701
1032.9769,814.9598
284.88052,853.92755
397.33765,863.23016
1206.2695,781.16425
406.35956,863.7249
1027.243,815.93494
1278.3436,766.04803
429.59915,864.7818
884.60205,837.4794
1050.7946,811.914
1069.0986,808.67084
1446.5604,736.1973
1311.8596,760.13434
1400.6812,744.9737
747.8252,853.68115
231.0785,847.455
211.29149,844.8081
612.715,864.0872
1499.7334,727.1216
64.333755,859.47906
727.5694,856.0737
1393.7784,746.5938
1659.0399,707.1183
1625.6603,709.87805
1641.4878,708.5063
1857.9602,691.3875
1739.2144,701.1945
1677.6748,705.8243
1862.7377,691.03754
1840.1027,692.8059
1845.4952,692.3182
1893.7021,688.92096
1867.3093,690.7178
1915.4747,687.5734
1720.6705,702.6903
1924.8158,687.0739
1658.9457,707.2428
1493.8315,728.4095
1900.8289,688.43976
1630.1134,709.5985
1726.1449,702.2419
1581.0223,713.8339
1926.0813,686.99176
1608.2439,711.5283
1499.3944,727.6819
1946.6215,685.87555
