2847.9343,785.97076
2820.7437,784.37634
2909.9092,785.8788
2917.549,785.17633
2758.4734,779.29504
2434.5642,753.22626
2483.7844,754.61304
2504.3499,754.9313
1931.1744,776.3028
499.68344,1114.4534
2401.8115,751.6245
1747.7202,821.3481
1326.8563,948.2983
2273.864,749.75287
1660.0911,846.456
2704.108,774.151
2237.2825,750.4538
1610.094,861.7401
2878.8674,786.92523
2182.389,752.7131
1557.7028,879.1587
2875.9355,786.903
2164.1045,753.3887
1518.2739,892.03235
2865.316,786.73535
2044.429,760.24615
1402.06,928.4153
2947.1907,778.015
1998.5599,765.70886
1438.2821,917.3462
2942.957,780.0629
245.1969,1126.618
1090.3733,1012.93866
2928.7568,783.8705
208.91019,1126.4823
1088.9799,1011.49445
2920.89,785.0174
134.50522,1142.5422
1671.2725,833.56085
2749.8503,778.3611
184.52472,1124.9468
1268.2515,960.7714
1627.039,848.5966
2641.5586,767.66223
1485.532,902.68085
1317.2278,950.80927
2953.7505,769.47565
1423.2948,926.00525
2878.615,786.93274
1841.5701,797.70996
2150.19,755.29224
1962.0519,771.06445
1837.104,799.2478
1485.926,902.4189
1862.5522,792.2974
2224.1255,751.18915
2949.8354,758.1809
756.02576,1090.8738
2952.7607,772.7816
1558.1255,882.7095
672.26715,1107.2896
431.82443,1134.701
331.0206,1139.2931
2375.8413,752.18665
2871.1587,786.749
2934.3896,782.4188
1099.3054,1016.97375
719.6116,1097.227
348.44073,1131.553
303.14026,1132.499
331.38757,1130.4939
2035.8364,763.40076
433.23306,1127.207
228.84824,1132.838
198.11856,1134.2234
368.40253,1128.2129
2120.3013,757.3987
2093.8418,758.8836
2045.2318,762.3706
1790.816,812.25214
1447.2164,917.7656
2279.63,751.83167
2134.918,756.5812
2821.497,784.4938
1333.884,951.4782
490.84625,1122.8062
544.9078,1119.2163
861.6236,1070.3423
1058.6832,1026.1211
850.552,1071.8142
2683.3298,771.9059
1063.9666,1025.0835
2623.0151,765.7116
1309.3651,959.32886
926.3226,1057.1466
796.9611,1083.1211
745.76544,1091.8347
971.41064,1047.0634
933.93494,1055.2327
251.5536,1132.0225
91.465454,1142.3105
234.98985,1133.1653
269.0024,1130.7738
202.40518,1130.5071
325.36084,1130.0885
242.85478,1129.6714
219.2412,1130.7639
431.04684,1126.573
201.18765,1131.7589
226.20753,1130.929
748.2798,1092.1343
220.34633,1130.7891
319.39764,1129.4604
1132.3024,1008.4225
226.5638,1130.5007
343.67642,1129.2933
546.2803,1119.4373
318.59177,1129.4312
1749.021,823.7516
1125.5249,1009.87885
1490.0,904.3109
369.65262,1131.0028
170.93613,1139.3965
156.72382,1144.3357
255.7175,1132.3451
1706.6431,836.8138
66.96049,1120.1204
272.5178,1131.5585
1342.8379,950.97327
2287.5002,751.16345
2336.534,751.47705
2311.3987,751.1388
2815.3274,784.0762
2566.1816,759.9736
2423.6555,753.2883
2856.8545,786.369
2836.77,785.4567
2864.038,786.598
2912.667,785.6971
2889.1812,786.76935
2881.5405,786.79047
2693.8096,772.9633
2897.493,786.5662
2620.411,765.4086
2572.0115,760.55884
2796.6272,782.63464
2679.2363,771.4776
2776.3918,780.94366
2619.4563,765.26636
2866.504,786.6388
2640.9304,767.5749
2435.9207,753.5268
2938.37,781.3206
2932.1606,782.91895
2938.0996,781.4064
2907.7441,786.07623
2830.5532,785.10876
2862.3848,786.5532
2820.9805,784.4814
2816.8225,784.2029
2920.71,784.8716
2932.4805,782.9254
1796.9681,810.5792
2897.952,786.50183
2817.9907,784.286
2489.6055,754.84436
388.2211,1128.2886
272.86136,1130.8693
215.99414,1134.9194
225.7897,1132.8909
1489.1075,904.7494
2231.244,752.43066
2382.269,753.0779
2078.2808,759.7635
2667.1577,770.181
2712.3853,774.9442
1545.6877,885.8861
1144.9935,1004.27783
870.5433,1068.5746
827.88354,1077.3523
2924.2542,784.2516
1173.8285,997.2246
226.76495,1132.8354
331.7255,1133.2272
1844.1597,798.804
1199.5312,990.51953
560.09875,1116.654
794.25916,1083.3596
984.9695,1044.1057
980.2497,1044.9698
931.1579,1055.7422
1022.48395,1035.2117
1022.27295,1035.262
1022.06506,1035.3112
2397.8054,752.9506
1854.0032,795.3252
2101.404,758.3304
2717.222,775.3069
2223.8848,753.19946
2736.6423,777.3623
1384.857,937.1669
971.1789,1047.8403
761.78345,1089.4358
627.6588,1109.481
979.54834,1044.7416
327.07306,1130.5464
505.12668,1122.687
339.1663,1130.4441
542.7909,1119.4521
473.8172,1125.8291
2386.3645,752.3223
341.0981,1131.3026
341.2223,1133.0691
2736.942,777.3515
378.39572,1130.8514
799.6342,1083.8905
358.7617,1135.8691
447.169,1130.8961
310.44608,1137.3151
482.30783,1128.1353
330.03513,1136.626
392.03162,1133.1827
349.38104,1135.4346
317.93555,1136.6743
293.23178,1138.2065
969.1543,1050.5804
313.30756,1137.8871
373.61783,1133.7655
238.57416,1142.8511
205.5679,1137.5452
213.09438,1135.6451
234.19897,1132.6757
298.30072,1136.0515
582.16724,1118.8179
388.73044,1134.4316
463.6074,1130.822
399.0676,1133.7444
484.28098,1130.0273
408.5428,1133.9304
206.87442,1134.8296
212.17577,1134.4656
188.17935,1135.561
207.40067,1133.3853
87.33512,1140.0513
72.65261,1127.4879
25.1422,1017.5511
30.238602,1042.383
351.89514,1128.8488
222.45566,1130.7507
2183.7498,754.6901
2138.466,756.5827
2086.897,759.35864
1261.5027,973.8645
1374.182,940.33374
1492.3501,903.60895
424.81738,1127.0596
257.27933,1131.0767
292.1688,1130.5358
233.59084,1131.7445
49.833267,1092.1199
231.2423,1133.8046
2727.6892,776.4436
2304.5544,751.0706
1269.9705,971.2438
227.42708,1132.1418
318.96332,1130.667
1763.7919,818.7163
2209.4028,753.6015
1250.9548,977.4823
1539.5111,889.3212
2409.396,752.5412
2415.6453,752.9906
1474.9122,910.18005
2584.2056,761.70044
2261.2595,751.12195
2635.7107,767.01874
1391.2896,936.526
2686.067,772.18524
1473.592,908.4415
2477.2869,754.18695
2648.2993,768.26874
2735.717,777.2317
770.3174,1087.8375
468.67993,1128.1519
479.96265,1127.0981
1120.6398,1013.724
971.0703,1050.3315
614.37616,1114.5148
370.88428,1134.0958
322.38583,1136.9897
1119.5737,1014.44354
924.44934,1059.8947
1058.1615,1029.0924
589.164,1119.8062
692.3109,1105.6676
1458.871,916.31934
781.482,1091.0854
456.11246,1132.1499
1129.6829,1011.71533
445.7621,1133.036
313.52725,1139.823
1163.4646,1003.6297
2823.1936,784.5132
311.95694,1133.9873
293.03494,1135.1719
310.82297,1135.0098
239.21799,1135.4719
1851.1405,796.4116
2573.6318,760.7208
1291.542,966.9356
2081.2207,760.13434
2230.2385,752.9739
1667.7194,849.0428
2000.6515,768.39417
1665.9299,849.69727
1097.2783,1020.82446
2616.7764,764.97705
2602.3086,763.50916
2258.9653,752.3237
1964.3909,772.82465
494.51212,1128.3108
405.06934,1133.1996
2034.5061,764.8264
1495.6045,905.41956
218.27664,1140.388
272.46268,1139.8857
277.65256,1130.2728
1815.2844,803.38586
208.64708,1144.8069
1436.5723,922.1126
554.96204,1121.7681
213.64726,1147.9025
2284.4827,750.8001
661.633,1106.2166
285.3279,1130.5881
998.2677,1037.4271
172.45898,1121.4047
165.08084,1131.5785
246.36665,1132.6296
264.5612,1130.4436
162.03851,1119.5475
149.91772,1124.6138
160.99556,1122.4899
156.3814,1120.0964
180.0094,1123.9088
172.59302,1123.0962
218.24905,1128.4254
212.08395,1122.1138
160.22453,1119.5675
151.7284,1127.5598
240.33882,1129.6455
230.37479,1126.9502
173.75993,1126.8269
168.93852,1120.5613
240.72081,1130.9984
251.04594,1131.6122
143.94202,1117.2482
128.59549,1130.165
1056.1163,1027.4944
291.98694,1131.5898
296.1423,1128.3506
227.80438,1125.86
250.10013,1129.0526
271.84152,1128.04
