338.10736,74.8505
338.05655,74.838104
338.57513,74.93287
339.78882,75.08842
339.2203,74.970314
339.64407,75.10091
339.28806,75.01334
338.61548,74.92071
338.8558,74.97011
338.445,74.86966
338.61157,74.92023
338.85037,74.96934
338.48227,74.87707
338.61902,74.92184
338.8553,74.97043
338.5502,74.89019
338.62292,74.9227
338.859,74.971214
338.6153,74.90269
338.62723,74.9238
338.86188,74.971886
338.70297,74.919785
338.64594,74.927605
338.87634,74.97453
338.88055,74.95444
338.7189,74.94067
338.9373,74.98443
339.28656,75.032776
338.76065,74.94777
338.9761,74.99046
339.47116,75.06825
338.45065,74.88969
339.0212,74.99553
339.4618,75.06417
338.1265,74.82855
339.05496,75.000885
339.46146,75.064064
337.0717,74.62877
339.0701,75.00494
339.405,75.05375
336.687,74.55552
338.98685,74.99248
339.19092,75.01279
337.3718,74.686
338.68353,74.949455
338.87494,74.95229
339.2483,75.024345
339.32217,75.03992
339.07742,74.99
339.33334,75.041916
339.15125,75.00432
339.34726,75.04003
339.3799,75.04868
339.3187,75.02936
339.51007,75.07318
339.34076,75.03169
339.8921,75.14779
339.4975,75.054924
339.8706,75.14373
339.46545,75.04856
309.03207,69.09995
12.884281,54.694744
33.56394,59.750793
339.676,75.09817
339.60577,75.08097
339.83606,75.13059
339.8171,75.1291
339.8075,75.12881
339.69217,75.10642
339.51764,75.07535
339.3458,75.04621
339.13678,75.01641
338.705,74.93931
337.83163,74.78426
337.20312,74.666466
337.5167,74.72335
337.72177,74.75898
337.86755,74.78106
338.25253,74.84843
338.65402,74.91905
338.97702,74.977394
338.7926,74.93189
339.08142,74.98932
339.22214,75.00931
338.9177,74.95091
338.78928,74.926186
339.14108,74.99603
339.26706,75.02245
339.2088,75.0141
339.11673,74.99838
339.29,75.03126
339.19968,75.01649
339.33414,75.040184
339.29468,75.03271
339.28284,75.03141
339.27884,75.03127
339.22092,75.02073
339.19675,75.01705
339.13757,75.00626
338.35428,74.876
336.98697,74.61726
337.15222,74.652824
335.7411,74.39937
333.50546,73.97429
332.4803,73.78155
332.43094,73.77186
330.91833,73.480865
332.02924,73.69857
330.17276,73.33623
330.43716,73.38715
332.63547,73.81487
331.4217,73.57901
333.1352,73.90965
334.51505,74.17397
333.24316,73.930824
333.78812,74.03672
334.34567,74.14372
334.5908,74.18996
335.44223,74.35219
335.80725,74.41899
336.46454,74.54102
335.35062,74.334175
333.9634,74.06809
331.8088,73.65401
333.08908,73.899765
335.20944,74.29783
317.0577,70.71476
330.73697,73.42895
335.28122,74.29945
336.89655,74.598946
337.7366,74.751686
338.31723,74.85671
339.12955,75.00407
339.278,75.02455
339.21445,75.00915
339.42953,75.048164
339.4415,75.04864
339.44717,75.04943
339.54385,75.068954
339.60043,75.081276
340.11948,75.185646
337.8927,74.72651
339.95596,75.16833
337.56036,74.68185
339.59097,75.0618
339.87582,75.157585
338.06158,74.77957
339.62076,75.06719
339.67572,75.07959
339.54578,75.1102
339.40048,75.02278
339.36588,75.0185
339.78326,75.134796
339.7789,75.135185
339.77408,75.135376
339.771,75.13309
339.7427,75.12297
339.7236,75.115776
339.64374,75.095436
339.56943,75.07828
339.67075,75.09902
339.79056,75.12629
339.80655,75.12806
339.7505,75.11797
339.81528,75.13212
339.64285,75.09304
337.3021,74.69228
337.2092,74.67348
336.70407,74.57489
336.5441,74.54581
337.38843,74.69718
337.80585,74.769966
338.24567,74.83442
338.65756,74.91454
339.18936,75.01142
339.47318,75.063805
339.46555,75.062065
339.46347,75.06382
339.3773,75.05058
339.27393,75.03257
339.70117,75.10469
339.4611,75.060394
338.89392,74.950775
339.2412,75.02149
339.26898,75.02308
339.31808,75.037476
339.00772,74.97811
339.03757,74.98261
339.20572,75.01647
339.218,75.02004
339.15445,75.00948
339.0967,74.99907
339.09674,74.99908
339.09668,74.99907
339.0242,74.9773
339.11624,74.99681
339.19705,75.010414
339.3044,75.02224
339.20126,75.00241
339.50662,75.06278
339.6369,75.09006
339.59872,75.08479
339.59338,75.08673
339.43033,75.05761
336.15485,74.50466
268.91302,60.88228
257.04663,59.465134
335.745,74.4276
260.33206,60.08046
225.94273,60.17032
336.28995,74.529976
254.75507,59.436222
208.14857,59.349224
336.21002,74.51465
243.27,59.615334
256.60928,59.40704
123.50716,66.129234
232.30081,67.00776
69.17242,62.509953
253.75009,66.111885
68.44319,62.59161
250.29332,66.28412
101.04148,65.30521
209.16177,67.583145
54.669796,61.485813
279.37958,64.77146
10.722387,52.6822
274.7725,65.01399
2.2852063,53.35791
243.80014,66.47152
15.062138,53.139374
268.33295,65.359215
267.62805,65.26778
252.38197,65.86625
190.07104,66.09818
202.99217,66.112175
190.8964,66.16068
164.3095,65.81535
162.14285,65.70742
171.48618,65.77414
216.99152,65.90125
232.75398,65.63842
271.00482,64.381836
194.61835,65.83649
207.8959,65.83176
105.85786,63.113876
93.42248,62.42884
297.61707,66.76589
304.10278,68.0801
328.61252,73.02111
334.61472,74.17699
336.9343,74.60906
338.06836,74.81472
338.61377,74.91167
338.9207,74.967125
338.88388,74.95928
338.647,74.917336
338.546,74.902565
338.1849,74.833015
333.34686,73.924126
335.39694,74.31518
337.45718,74.69765
337.3778,74.67791
337.4266,74.684746
337.69153,74.73801
338.35504,74.86565
337.79034,74.81168
335.60983,74.403984
298.81647,67.05761
287.55563,65.21489
337.16425,74.696205
335.69763,74.421196
224.24825,60.955936
335.19492,74.32472
337.38687,74.73768
336.19608,74.51503
307.95175,68.71241
335.88657,74.45632
338.27933,74.895775
338.89243,74.97196
337.9721,74.79824
338.4896,74.89186
338.8809,74.9646
329.99423,73.3197
329.81516,73.28471
298.25647,66.90469
313.45865,70.00552
319.55743,71.23923
326.89337,72.70957
322.6497,71.863884
293.0299,65.951645
313.69327,70.05553
319.27332,71.18507
319.48386,71.229836
318.5755,71.04751
311.2832,69.56926
312.19003,69.755356
311.31036,69.57736
311.37827,69.589424
302.87534,67.85768
267.93164,65.20595
308.8849,69.08198
338.541,74.92818
284.62784,64.62662
276.22647,64.18889
276.72342,64.184204
277.19162,64.17767
338.718,74.91866
338.5765,74.89026
331.78073,73.665016
335.63882,74.407776
335.91806,74.46092
334.47406,74.18609
335.08563,74.30388
333.3739,73.96958
318.34476,70.99292
337.40625,74.70389
337.5913,74.738945
335.71884,74.395
335.65186,74.38032
288.15793,65.14853
313.75113,70.064835
331.6027,73.6343
330.92813,73.49844
2.3123877,54.135902
2.302322,53.998886
334.54648,74.19854
333.7932,74.05234
2.3468266,52.92356
333.28705,73.95784
332.09216,73.72536
2.3522677,53.06451
335.11505,74.303696
333.01166,73.889725
334.11887,74.11228
333.1457,73.91833
332.8569,73.87579
327.11102,72.736534
331.6642,73.641495
329.47327,73.21048
331.07053,73.52557
328.07086,72.93394
328.72543,73.06862
326.51617,72.63033
325.27634,72.3862
324.60703,72.2544
324.9533,72.319984
326.60718,72.65096
320.2373,71.378334
324.62662,72.25908
324.5295,72.237335
326.6913,72.66789
321.48877,71.63016
324.4492,72.22315
323.7041,72.07373
325.53064,72.43774
320.61285,71.4552
323.92908,72.119865
327.57455,72.841774
326.59604,72.64749
327.93796,72.912125
327.9133,72.90744
328.9492,73.11102
328.12097,72.94716
