2409.879,715.9816
2381.8767,715.635
2451.5361,713.6885
2471.6123,710.046
2314.9763,712.2131
1976.1107,710.52747
2088.234,700.6068
1962.985,711.40295
1656.2242,744.44073
231.07751,998.2683
1873.1056,721.7164
1578.9946,757.63715
340.22244,1005.0139
1867.5432,722.2569
1591.8969,754.54315
1642.7983,745.10077
1840.9767,725.1637
1564.1644,760.9039
2039.3402,702.4051
1816.7854,727.70953
1540.8815,766.24896
1951.9004,712.1109
1813.961,727.9932
1524.5446,770.19525
1906.8788,717.35284
1765.9833,732.63324
1485.8827,782.04706
2351.3472,714.87244
1751.5525,733.9612
1516.8273,772.49963
2314.0015,712.4682
370.05313,1008.3139
1432.7753,799.2745
2073.769,700.13794
176.22604,998.9274
1434.7726,798.0339
1997.894,706.5197
76.192245,1008.47284
1573.5594,756.20734
1246.1157,851.988
136.81381,995.1014
1409.389,805.6102
364.18314,1003.1668
1984.227,708.68787
1510.6233,774.40924
272.82175,1003.7052
2488.597,702.9437
1345.3634,829.34674
2217.935,704.84076
1546.3585,765.72656
1584.6375,757.3666
1633.6467,747.0761
1325.5884,834.9219
1458.916,791.09705
1627.7589,748.4955
1776.2997,731.6921
2493.075,681.5852
847.372,958.0246
2483.5208,706.2107
1293.8864,844.5184
799.8869,967.8712
382.28168,1012.56635
385.48352,1012.8614
1936.5084,715.1471
2337.078,713.8424
2464.7515,711.70447
1036.5627,915.6187
619.1657,995.35
277.9931,1009.49115
272.37714,1008.88464
328.17184,1008.83203
1616.231,750.6221
516.32153,1004.7989
202.9693,1004.4218
137.97815,998.9401
473.68326,1006.8775
1110.6594,897.3082
1378.3212,819.3621
1556.9719,764.03644
1473.483,788.0051
1313.3563,838.5582
1607.2999,753.31494
1588.1356,757.05615
2145.728,700.3104
977.86847,929.44507
622.12616,993.6404
415.80817,1008.7451
616.6768,994.45825
923.0754,941.18634
955.37976,933.8748
2129.725,700.07654
1112.6908,895.5517
2114.271,700.1508
1243.348,859.265
1044.3546,913.22925
885.70166,949.7197
873.22626,952.172
1102.2908,898.25195
1079.5553,904.1748
224.31454,1006.2181
60.785355,1004.77057
181.0429,1002.56995
279.9737,1008.29755
171.06677,998.8921
432.90027,1008.7003
249.57544,1006.2529
195.77481,1002.8226
722.8289,979.96326
167.40894,999.8137
207.65462,1004.3689
889.3,948.90704
214.81448,1005.3368
605.27515,996.44916
1120.8618,893.345
230.29164,1006.69946
527.8239,1003.9291
740.95276,977.2894
614.9818,995.4301
1453.8823,794.2964
1128.3524,891.2856
1217.2291,866.68677
430.6236,1009.2232
133.45668,999.9617
127.2633,1000.98315
229.58559,1006.3374
909.446,946.7387
55.722916,999.50476
273.5114,1007.6073
1007.89435,923.0237
1830.9165,727.28314
1840.6425,726.10693
1841.5531,726.023
2331.9734,713.5558
1770.7756,733.6711
1727.7748,737.58777
2234.9995,706.1079
2273.045,709.1858
2347.0452,714.4092
2435.044,715.2633
2409.3608,716.10156
2421.715,715.79016
2238.466,706.3862
2432.7202,715.3511
2237.9966,706.36554
2217.9053,704.75696
2405.7363,716.04706
2330.9094,713.45984
2371.5508,715.5186
2237.184,706.3009
2435.4412,715.1531
2258.888,708.0812
2063.5247,701.8433
2476.3232,708.7175
2469.1685,710.6996
2474.357,709.3325
2438.3486,715.037
2358.1887,714.9608
2362.8635,715.14703
2280.4504,709.75385
2261.4185,708.2677
2437.5254,715.08813
2462.7598,712.1428
1429.8612,802.5694
2398.184,715.9966
2232.0007,705.8766
1959.4384,712.78925
437.77454,1008.3451
238.0791,1006.9978
164.77615,1001.14575
182.69029,1002.2985
