2636.241,776.05817
2623.668,775.4558
2684.017,776.1309
2690.6785,775.6965
2590.7554,773.42267
2147.6833,743.10815
2277.3684,745.9563
2433.4006,758.397
2092.7495,743.27374
366.49704,1077.9014
2394.409,754.201
2032.0865,746.03516
1355.3505,901.59686
2339.8628,748.8131
1996.3479,747.8946
2453.7,760.6336
2321.7908,747.40216
1977.1449,749.1396
2620.3335,775.45844
2314.1887,746.86273
1956.1615,750.72144
2608.4626,774.73956
2314.0896,746.85455
1944.2622,751.70416
2588.164,773.38983
2269.1023,745.01605
1899.7069,756.38385
2711.9006,773.243
2240.8723,744.2848
1912.6643,754.9809
2705.746,774.3006
262.33188,1080.5602
1860.8687,760.257
2676.1792,776.6361
192.76456,1075.5907
1873.1814,757.90344
2680.6982,776.46783
124.40491,1085.8309
2204.0374,741.7487
2558.8147,770.94995
172.19142,1072.5751
1970.8021,747.6457
1714.9956,789.47144
2434.663,758.5275
1936.4537,752.3374
1352.869,902.12885
2737.699,756.46045
1770.5662,781.35284
2636.4517,776.22003
1908.4816,756.1387
2206.8928,744.1302
2074.7742,744.0073
2017.1011,747.5824
1972.4548,749.26587
2037.7319,746.36084
2272.3389,745.0676
2736.4004,749.9601
1090.0417,977.96246
2731.267,766.3163
1738.0001,789.85046
835.134,1036.0798
435.7581,1087.546
314.1661,1089.7975
2319.4233,747.4967
2634.1045,776.03595
2706.5015,773.97015
1367.6179,901.96796
945.6019,1011.99164
374.34494,1084.6489
305.24094,1084.6295
381.39908,1083.2605
2088.873,744.1845
861.8308,1029.1663
222.97272,1080.9694
179.40254,1080.1383
506.1429,1077.3325
2035.5945,746.75256
2000.8759,748.65656
1980.5481,749.983
1879.4209,759.82587
1624.5089,821.7751
2064.5696,745.66876
2160.813,743.436
2598.7896,774.0184
1318.2253,915.5999
547.4195,1073.9519
665.86017,1061.1084
1050.8796,987.0195
1246.8013,935.7205
1201.9679,947.6606
2476.975,763.0081
1408.9664,888.99945
2454.9468,760.7431
1484.8899,865.6298
1202.8916,948.0212
1013.0116,996.27606
