0.10394152,0.37533104
0.29526666,0.39125022
0.12829794,0.45483088
0.116066545,0.54096
0.18852927,0.53659886
0.0076048435,0.72767806
0.061798625,0.7278932
0.84757596,0.5105864
0.7654093,0.53466487
0.93529224,0.4541782
0.70484763,0.6885809
0.78763515,0.35470104
0.94494545,0.78927267
0.8111465,0.736266
0.861588,0.4107676
0.98468,0.6990874
0.7898116,0.5348322
0.89524,0.45832902
0.78991467,0.90306306
0.8024401,0.66581464
0.9471613,0.5650173
0.91605484,0.89347214
0.7296038,0.4632972
0.89809465,0.3502608
0.98432654,0.689362
0.6505418,0.5091097
0.9060298,0.6682763
0.7407167,0.8801156
0.52350605,0.52215713
0.8676181,0.35916898
0.63478434,0.6825122
0.68606305,0.24181522
0.74474436,0.5545001
0.96359074,0.77609193
0.6422395,0.14063728
0.6050503,0.39146075
0.9260198,0.93413013
0.6284594,0.06040722
0.92570746,0.47339624
0.79918736,0.8684302
0.71073616,0.17082551
0.8060636,0.39228716
0.9193977,0.75861907
0.5807906,0.31057984
0.88747084,0.29460862
0.8719248,0.7612652
0.8840506,0.7621657
0.80097467,0.4848958
0.8958476,0.6313503
0.7938347,0.6249188
0.8544585,0.38626817
0.96877676,0.3834616
0.921853,0.60997504
0.8536475,0.49638334
0.83512264,0.5348205
0.83062214,0.48476326
0.43337885,0.89194065
0.95420456,0.43893462
0.92564017,0.9676862
0.91266435,0.35126403
0.8576654,0.612555
0.9173643,0.7269738
0.94288903,0.7687757
0.888997,0.6732383
0.87259775,0.7738139
0.97898877,0.9398075
0.9970772,0.85690975
0.80404323,0.7347056
0.98503786,0.6603866
0.9968678,0.6976882
0.9706934,0.6813072
0.43121287,0.7435163
0.44246778,0.5629896
0.1940124,0.49096248
0.4630723,0.42008877
0.5820994,0.53285223
0.643546,0.7041122
0.6090121,0.72693473
0.66544497,0.6155456
0.7166659,0.7662229
0.6591799,0.57743704
0.9380686,0.7587166
0.85479355,0.5335333
0.99418974,0.6562935
0.9761472,0.47137275
0.8270217,0.67962503
0.8153857,0.65983295
0.9188584,0.6355001
0.9335223,0.6315275
0.9399618,0.68357587
0.9142472,0.8650139
0.9364586,0.5651719
0.9072538,0.6649006
0.948452,0.95828253
0.9905558,0.6715615
0.9786497,0.5745674
0.99338394,0.6825814
0.98647445,0.638435
0.9712514,0.7197956
0.96299046,0.6802457
0.9791323,0.37690187
0.9428236,0.6706814
0.9870705,0.7000578
0.9878743,0.5132825
0.8346227,0.34636238
0.980411,0.34066418
0.93514806,0.14826746
0.76644456,0.3282569
0.9880559,0.048038688
0.9764016,0.07621009
0.9701396,0.49500376
0.9839488,0.33377984
0.8695879,0.44125178
0.9334955,0.6151848
0.656174,0.3628569
0.5238665,0.42626813
0.65836793,0.592372
0.5565631,0.6736644
0.47243425,0.69505894
0.6212,0.7296411
0.70732087,0.8536347
0.1401104,0.44655025
0.13446385,0.23669067
0.23315778,0.3863647
0.21021919,0.29183605
0.45292968,0.49457252
0.37395886,0.11008699
0.6966874,0.39280328
0.38753188,0.5066227
0.3652167,0.4116953
0.23595256,0.24143271
0.27102345,0.57839626
0.16499034,0.49902406
0.30525467,0.48204616
0.19540024,0.4732693
0.3208649,0.21899845
0.33265716,0.41149577
0.2510831,0.3444395
0.3356528,0.21193649
0.4351929,0.44919944
0.21579045,0.24544095
0.038788747,0.95007455
0.01862774,0.28774434
0.12813818,0.9804947
0.166258,0.9837612
0.21655706,0.37183848
0.11123291,0.9105183
0.16688493,0.94856596
0.0062835594,0.912107
0.19894889,0.15858835
0.21638346,0.891877
0.094589986,0.9646024
0.20597267,0.57579494
0.30212924,0.5371301
0.32105365,0.58918387
0.39177102,0.5940665
0.40323228,0.34784752
0.3363444,0.47132108
0.49570346,0.49792662
0.6226884,0.6028608
0.62864494,0.5881684
0.6357037,0.5824408
0.5890048,0.6574601
0.80172324,0.9385527
0.9100596,0.6177924
0.9553303,0.60411286
0.35856768,0.51969343
0.48183966,0.21798839
0.59826887,0.35483152
0.46717653,0.44690445
0.6161571,0.55634665
0.8153398,0.6533388
0.963564,0.53939617
0.7288785,0.5779914
0.5746192,0.7080806
0.65909266,0.7025752
0.60723263,0.473988
0.7523525,0.5041049
0.7945826,0.65594083
0.92951053,0.5917038
0.97498477,0.60220593
0.85443044,0.6433389
0.91240746,0.48556775
0.8609002,0.4637619
0.9016169,0.5071218
0.8353921,0.6902832
0.71547943,0.5046511
0.78992647,0.5737398
0.62283766,0.6951653
0.73625755,0.44224334
0.6153248,0.5874483
0.47694337,0.5087545
0.6283685,0.6272514
0.6228863,0.62870437
0.9334881,0.63390213
0.7873885,0.7000434
0.81059927,0.71527046
0.9651298,0.7217946
0.87130684,0.4176317
0.86750704,0.84336466
0.8526861,0.6416983
0.79574955,0.57444465
0.74916154,0.5994179
0.5856868,0.42661572
0.24765092,0.40359682
0.7615005,0.8402385
0.7282014,0.6913732
0.43614036,0.15331753
0.84837604,0.6978744
0.8417546,0.5662987
0.43179452,0.20953451
0.8692225,0.46865395
0.8209904,0.4725902
