3.8532267,18.454842
3.8445034,18.40576
3.878931,18.577843
3.9219356,18.778158
4.029233,19.294117
3.916545,18.75426
3.9037077,18.689287
2.678982,10.905937
2.6292741,7.9343247
3.3349667,3.8046575
2.7634249,12.429193
2.6285825,7.9413977
3.3362563,3.8034225
2.7643998,12.435981
2.6288412,7.946852
3.3373196,3.8022149
2.764977,12.4521475
2.6299667,7.948794
3.3380008,3.8014107
2.764018,12.440824
2.6298342,7.949682
3.3375494,3.802123
2.7648969,12.441343
2.6291327,7.9489245
3.3374467,3.802132
2.7689686,12.44364
2.6259725,7.9516497
3.3372583,3.8020515
3.043565,13.987009
2.6226015,7.948985
3.3363047,3.8032355
2.9911418,13.944527
2.643279,7.9089594
3.3411667,3.8037508
2.9921455,13.951264
2.6425543,7.911091
3.3418803,3.8045142
3.0187807,14.014806
2.6310856,7.9538836
3.3394537,3.8072162
3.009409,13.97445
2.6359406,7.940026
3.3402867,3.8061187
2.7669628,12.436635
2.629917,7.945231
3.3380232,3.802918
2.6380446,9.416144
3.3335967,3.8092089
2.6383789,9.4271145
3.3322086,3.810135
2.6413627,9.438265
3.332619,3.8086827
2.6371827,9.422593
3.3318496,3.8087778
2.6330528,9.418386
3.3322628,3.8114266
2.6089728,9.230843
3.3309693,3.8078532
2.6453884,9.428518
3.3344436,3.8088167
3.0972633,4.5037546
3.331294,3.8075333
3.3310137,3.8096921
3.3187475,3.8316565
3.3474684,3.807426
3.3271604,3.818067
3.3172762,3.8327835
3.3147473,3.8370242
3.3159032,3.8372831
3.3156033,3.8394585
3.3147168,3.8401642
2.8291478,6.2304683
2.7056003,8.475746
2.7044618,8.002024
4.2660646,19.952248
2.593992,7.927755
2.6142755,9.416681
2.6567059,10.9617405
2.6672366,11.01832
2.6753154,11.045221
2.677042,11.055373
2.7192492,10.080274
2.718409,10.662746
2.7190626,10.096961
2.7206848,10.204635
2.6875181,8.873697
2.6777477,9.378818
2.669161,6.732737
3.3154402,3.837236
3.3144102,3.8390813
3.313573,3.8369956
3.3121996,3.839771
