2.5846477,6.65244
3.185938,3.3626106
2.4362555,12.62561
3.0405002,3.4694977
2.9504352,3.9781206
2.4693608,15.710422
2.4478338,14.720282
2.8657064,5.596736
2.8360639,5.7130747
2.914624,4.2679014
2.8657901,5.583619
2.837323,5.6950874
2.4668438,8.739698
2.8716242,5.5423613
2.8456306,5.6462107
2.4068563,14.531049
2.8749354,5.520564
2.8501515,5.6214924
2.4126916,15.115816
2.8752518,5.5142784
2.8506284,5.616647
2.415549,15.230541
2.8715842,5.525958
2.8464477,5.6325912
2.4166007,15.259596
2.8693094,5.530317
2.8454173,5.633149
2.4912322,17.360212
2.872685,5.515257
2.849716,5.6136208
2.5352046,18.02266
3.2549415,3.8779273
2.850223,5.627713
2.42619,15.650976
3.2376842,3.9528627
2.846543,5.646076
2.4231906,15.500346
3.1162515,4.4926014
2.839325,5.68271
2.4179747,13.600697
3.0594068,4.742578
2.835176,5.69965
2.4578278,9.811182
2.8745127,5.5402403
2.8406131,5.6726837
2.4609997,9.110119
2.830537,5.7089686
2.854315,5.6007285
2.8975403,5.4362288
2.8768964,5.51028
2.9082923,5.3953733
2.8791208,5.507528
2.8901677,5.474328
2.886927,5.4775953
2.8916905,5.4632616
2.8748474,5.527483
2.8440068,5.6608453
2.8734586,5.501602
2.856815,5.6040106
2.8690267,5.5400524
2.8291192,5.726962
2.8602564,5.631563
2.8342278,5.7402186
2.8178182,5.803278
3.21761,4.068454
2.7865856,5.9059477
2.8256044,5.77613
2.8254278,5.7740817
2.8285758,5.763573
2.8704982,5.590275
2.8546376,5.656239
2.8019485,5.83029
2.811075,5.814871
2.8266196,5.7690067
2.8793182,5.563516
2.840936,5.7102923
2.8236172,5.785205
2.8166397,5.818454
2.497617,13.816063
2.49574,13.868252
2.4949787,13.895936
4.596635,1.2706
2.8576975,5.630497
3.209884,4.098915
3.9147654,1.7685022
4.0056925,1.6275387
2.8739333,5.566619
2.8426774,5.691968
2.827262,5.7633443
2.8260608,5.7705674
2.7972412,5.884905
2.8225698,5.7873197
2.8009605,5.873303
2.8216367,5.7914696
2.8090587,5.8455
2.8083026,5.848897
2.8101192,5.841613
2.8063302,5.8573275
2.8101416,5.8418965
2.814383,5.8187904
3.748773,2.228885
