2.9480243,7.9590917
2.8958986,9.510795
2.5628414,16.618513
2.473363,17.212961
3.1074343,4.9927363
2.6792946,13.76676
2.5479617,15.232648
3.2489023,4.700099
3.1444707,4.8292875
3.984237,3.7635276
3.2368128,4.709235
3.1339736,4.8328767
2.9794483,7.5709114
3.2401524,4.7071323
3.1397567,4.823967
2.74304,14.57573
3.2451909,4.6871777
3.1442723,4.804385
2.7365603,14.740745
3.2423086,4.6987224
3.1402624,4.8184896
2.7517018,14.427122
3.2367191,4.709625
3.1334834,4.8331776
2.7702267,14.03167
3.2400184,4.7122483
3.136837,4.836502
2.6220984,17.070328
3.24212,4.7063866
3.1423266,4.825761
2.52147,18.756891
4.4885864,2.906904
3.1742506,4.782311
2.723278,14.9667225
4.3085756,3.1759052
3.1639705,4.7999496
2.7387114,14.679865
3.5121245,4.3528757
3.1581001,4.804515
2.8162925,12.789503
3.4746516,4.3909044
3.1557782,4.7931576
2.956231,8.264082
3.2532508,4.6642075
3.1419437,4.8042116
3.0090005,6.7011504
4.130804,3.4595108
3.2047465,4.743005
3.354638,4.642764
3.204737,4.7690315
3.4472985,4.5118313
3.2002044,4.801374
3.3464792,4.6689625
3.251934,4.71631
3.3589342,4.6352434
3.2080188,4.778995
4.116358,3.4794147
3.2209353,4.750952
3.2946234,4.7121162
3.2148046,4.766531
3.2507596,4.7070975
3.270218,4.666302
3.251065,4.685547
3.215588,4.8157454
4.328149,3.212569
3.2357998,4.784401
3.2056916,4.8560286
3.2688665,4.6971593
3.2013688,4.8458767
3.3168428,4.743269
3.2693665,4.7727766
3.281753,4.608425
3.1617208,4.757539
3.193937,4.717355
3.2776132,4.78881
3.2041285,4.892168
3.1580796,4.9486465
3.1640031,4.9305887
3.1514142,4.9485693
3.1564329,4.9451714
3.1519985,4.9444413
6.7897115,1.1730464
3.3054905,4.7201242
4.299454,3.246582
4.944583,2.2972157
5.5911846,1.5604764
3.36454,4.5806923
3.3187284,4.6251917
3.2683513,4.717683
3.2210348,4.813286
3.1629834,4.91031
3.2103806,4.8613257
3.1640272,4.9280133
3.208035,4.8758144
3.1752176,4.9066105
3.1793075,4.8989573
3.1808372,4.8933606
3.169837,4.914672
3.1720104,4.91136
3.1624923,4.7597923
4.177535,3.4733148
3.211572,4.81835
3.114422,4.8434095
3.2142344,4.6959367
3.2067394,4.698918
3.114191,4.8548737
3.1429057,4.8105116
3.0577445,4.931591
3.1370993,4.856491
3.132558,4.875557
3.0531633,4.9470406
3.1080875,4.871049
3.098293,4.8821125
3.0616496,4.9439936
3.0977244,4.8885393
3.067206,4.91458
3.0532575,4.942359
3.0720785,4.9245024
3.1511235,4.8249197
3.0048757,5.0996017
2.9761078,5.178595
3.038116,4.9722385
3.1181602,4.912939
3.1352973,4.8761444
3.0317383,5.1221437
3.1250594,4.983386
4.6420336,2.7979958
2.625195,16.812332
2.4498346,23.143494
2.4817576,23.586435
2.4612498,23.165386
2.4754632,23.352524
2.714559,25.05006
2.6022115,16.706556
2.8657045,11.48967
2.6030312,16.582281
2.6838212,15.624183
2.7111197,15.153351
2.625024,16.276276
2.660482,15.84974
2.8989713,10.611036
2.7755964,17.874435
2.8910098,8.260607
2.8645387,18.326567
2.5427313,17.211067
3.1090012,5.1456003
2.8754213,18.387632
2.6983979,18.126883
2.7200332,18.320131
3.2491398,5.0161777
2.7266998,17.748436
2.730659,17.79714
2.570209,16.767853
2.5803573,16.70086
2.5670319,16.78733
2.5358934,17.202736
2.857395,11.90743
3.1263232,5.4288597
3.806956,3.9848623
4.0503674,3.6562848
2.7615156,13.573244
2.5552967,17.245617
2.7376363,13.436481
3.2839158,4.8772545
2.7601724,13.824686
4.766095,2.60802
2.9966207,5.2029724
