50.76117,721.58203
55.8519,841.59045
56.297897,612.24304
58.261623,480.9458
51.281868,754.0986
52.10827,438.99036
51.88786,410.43173
66.07242,802.2568
66.42735,906.35785
62.90473,830.72565
65.77584,769.01776
66.60103,902.0368
63.830566,905.03827
65.86873,749.0977
66.73846,898.5342
65.68518,904.32367
65.90302,734.12646
66.756805,897.4534
65.982185,896.12463
65.805084,727.968
66.704895,895.32654
65.89578,880.5224
65.80649,734.5289
66.6821,893.4954
65.78828,865.8303
65.8079,748.63226
66.707954,889.19446
65.37791,791.7001
66.41162,818.7391
66.758415,888.38666
65.33259,724.2885
63.08888,858.331
65.968346,911.5693
65.52606,844.3346
63.26307,877.0822
65.97635,909.67236
65.46541,847.3233
66.08575,885.8001
66.04283,905.4826
65.35995,876.9121
65.8533,902.75604
66.35919,897.74976
65.08111,901.2401
66.298096,807.129
66.523705,878.9487
64.848465,904.2592
66.151726,912.4309
65.13956,896.6288
67.66843,891.9675
66.09097,910.64557
67.50807,895.9636
65.648605,916.93475
67.466194,853.69305
65.88425,916.7984
66.95807,800.9265
66.77669,905.91
67.67714,633.71454
65.560715,878.43915
67.05728,902.3513
66.15308,900.62317
49.411907,206.26054
36.807198,108.73161
32.481018,71.77453
62.64554,882.8603
62.561836,462.53555
63.277252,766.8683
64.19977,794.62024
63.80259,799.22003
64.431946,776.6302
65.03837,739.0211
63.34205,892.6273
69.806984,477.0034
68.74704,551.47815
68.25278,557.57153
65.484955,701.47064
65.41415,697.91504
66.50741,650.2833
67.40599,627.5917
67.66314,621.26636
67.614395,629.15924
66.038025,699.0714
62.070503,612.8937
65.56317,877.1802
62.890766,764.8059
63.991062,712.07544
64.17079,692.9005
65.85954,889.162
65.79233,880.6052
66.03789,885.2482
65.42231,910.0838
63.564545,904.5292
62.748833,872.7179
62.9343,810.58307
64.88483,715.3633
65.64263,662.14575
64.51268,531.8557
62.50564,433.23245
59.63268,347.11426
57.898727,316.8052
63.338768,853.82043
39.12233,108.308105
51.745243,229.70738
63.95585,869.9215
66.745346,542.11505
66.01717,905.45386
64.65669,795.87
63.764244,813.2478
64.44054,888.30975
66.75724,520.26404
64.664185,450.91003
64.22638,831.2361
67.80744,637.828
68.13326,643.9015
64.561775,831.4584
64.55815,818.2163
66.8858,897.9
66.83239,852.65845
66.98922,886.85315
65.89902,725.5405
66.38682,851.0022
65.29306,763.7662
67.79136,583.24976
65.70131,687.38446
67.317215,608.71875
68.07212,589.2245
64.24834,767.71375
63.51475,887.78076
65.0926,736.97595
68.13269,574.27124
69.381226,498.74017
70.441315,462.7842
71.131874,433.16895
70.402824,452.16
64.61192,711.5985
64.407486,814.9852
64.09903,702.18005
63.879364,765.1636
64.061775,768.21216
63.941925,718.2632
63.959854,741.16284
60.176975,723.435
63.503563,189.70647
61.117348,654.76575
62.146885,138.63446
61.146126,163.29643
59.952816,673.1609
60.871635,127.4997
59.637043,133.26578
59.97001,145.98312
60.455338,654.40875
60.549454,150.08879
60.24519,161.39651
64.868004,628.6272
63.93953,662.8752
64.670876,639.895
65.17057,656.8821
63.794662,821.3043
63.393345,872.57104
61.675003,893.3175
61.098274,872.90656
62.962536,879.9894
64.02452,734.7765
64.98836,800.871
60.365257,825.3603
63.620197,904.09644
62.04495,814.09906
67.305954,617.4603
65.88191,690.8129
65.898895,817.84717
65.82035,700.81506
65.447784,787.6277
65.7909,859.21924
59.59859,522.73645
65.74934,835.9411
66.088524,678.15845
67.238884,626.21313
65.831764,725.8263
65.834076,736.22546
65.692314,735.86884
65.67388,772.1034
59.38794,864.43933
64.57086,911.06946
63.981308,610.3645
64.290375,904.18274
62.633633,786.97534
66.282936,824.4762
65.579765,784.31934
65.637794,729.2554
65.90283,689.40283
66.62643,667.69934
67.04284,651.11633
67.43312,636.33154
67.572655,630.7163
66.29236,689.4669
62.511116,780.67847
65.646515,837.81647
65.2317,908.0231
60.96158,578.8308
64.535446,702.7178
64.684845,909.66003
65.33708,800.2671
65.75358,807.5094
65.78435,794.6749
65.61274,779.7676
64.477715,715.68604
34.381317,76.80124
39.101753,113.2031
63.83293,766.4386
38.64565,107.84365
40.48008,128.42169
62.76074,814.94604
49.95544,231.10542
51.7538,256.62054
60.644566,835.38446
60.90256,512.4075
60.673054,642.9254
58.760674,845.7175
60.789917,826.4352
58.750122,834.2412
61.325085,755.6818
59.696003,763.75037
60.875484,697.89355
59.854546,707.99695
60.975994,681.77405
61.31397,638.5053
64.55765,536.84186
62.55863,609.6484
65.27167,513.66797
62.788467,623.10187
65.43355,525.8026
65.88191,567.0038
66.581436,512.3512
58.43535,845.86884
57.525032,562.52124
60.490963,864.5674
62.86799,833.0038
63.11917,802.9285
63.2497,770.9833
63.39862,743.3123
64.009125,759.8186
63.992138,745.356
64.68074,899.03534
64.9677,888.434
62.888477,900.366
64.924515,877.5985
64.67305,878.3508
65.06984,871.97766
66.30447,649.6139
65.74068,816.1213
64.77686,817.55695
64.6961,889.78723
65.49604,859.3684
65.66588,869.62836
