108.45683,34.248997
106.83866,30.76731
97.15302,20.457424
76.16451,8.652806
97.608185,21.034737
72.57214,7.4143987
72.607704,7.5005293
108.904274,55.590252
100.36306,64.925385
85.59197,63.12615
109.29081,54.249485
100.425186,64.76596
87.29656,62.79261
109.6079,53.265133
100.64888,64.58421
90.375656,61.757717
109.939476,52.18668
101.017265,64.35253
92.70339,60.62568
110.07491,51.58345
101.39915,64.03424
95.67516,58.958607
110.046616,51.89032
101.63123,63.844723
98.303696,56.839375
109.28122,54.460472
101.75734,63.72528
101.66058,50.6177
107.076744,59.211197
101.782364,63.791775
102.693245,46.72794
92.205055,67.990486
102.05912,63.91911
102.04528,51.87456
91.10435,68.158875
102.012085,63.960926
101.76295,53.036724
97.15028,66.73503
102.197914,63.664112
99.58275,56.703037
97.50326,66.52605
102.02469,63.813366
94.95673,60.189106
104.225716,62.95435
101.581985,64.12401
89.45772,62.532574
102.90095,62.242702
99.65319,65.05435
104.72434,62.072273
98.22654,66.27963
105.8639,60.83584
97.02269,66.72845
107.41123,58.24156
96.63945,66.75412
108.84581,55.196224
98.47056,65.8098
108.16763,43.592148
98.76606,64.82648
107.306595,57.168613
99.88165,64.6324
31.02924,37.33244
29.994741,36.195408
29.830334,36.01311
68.16544,65.00221
47.28895,52.516937
62.29183,62.58541
60.20543,61.3693
61.897255,62.2945
62.71159,62.70171
72.01707,66.58046
94.30296,67.932434
101.97114,30.464462
90.84005,18.634325
74.08087,9.315168
84.69624,14.29522
89.82087,17.177748
95.326385,21.113317
102.23333,27.725569
103.5947,29.24986
106.46029,33.552055
109.751114,42.13121
91.28007,67.4186
101.476456,64.16014
82.86749,67.84386
65.10683,63.010532
62.415585,61.734146
86.01533,68.55356
91.517586,68.5402
92.207504,68.29964
94.4271,67.606865
92.35099,67.96376
87.400055,69.25185
74.14146,67.21374
58.619343,60.4606
49.617702,54.43669
42.000576,48.155792
37.602665,44.008923
35.464264,41.902794
34.556385,40.974617
44.098366,50.161102
31.239712,37.47798
33.79088,40.19723
53.725807,58.05223
50.51919,55.68815
82.4401,70.70534
80.61059,70.58699
83.94453,70.72974
88.299965,70.63488
75.05775,69.54883
69.47988,67.7814
81.44355,70.74455
76.28671,69.91718
79.77395,70.59143
89.15549,70.610176
93.67365,68.885376
103.28077,59.102264
102.72277,45.973816
99.09803,35.692814
90.92653,23.050936
92.549446,24.088018
86.821175,18.079218
67.99909,7.5452323
73.05667,9.453416
68.031204,7.201263
67.94134,7.014506
