24.149982,9.563311
24.26035,8.416552
23.158161,4.104594
21.040562,1.8119863
23.802212,8.093513
17.719803,2.6271353
17.221409,3.177266
24.902088,4.0077114
26.891077,6.8911242
25.38438,11.076209
25.130463,3.994286
26.91573,6.918179
25.478273,9.282093
25.359537,4.036819
26.927921,6.918527
24.958181,6.8531017
25.552794,4.0615625
26.907885,6.804361
24.720455,6.069012
25.68375,4.1230097
26.875954,6.6683455
24.580936,5.5653343
25.777527,4.23755
26.835228,6.5740914
24.441767,5.229741
26.302505,4.8355603
26.807325,6.5150867
23.095022,3.7174206
26.752558,5.4926205
26.839422,6.583909
22.063778,2.2444792
24.912695,14.941872
26.845205,6.5849895
23.156513,3.2529259
22.983582,16.240402
26.83384,6.560292
23.50072,3.566123
18.2182,11.255282
26.818338,6.5522704
24.387243,4.422531
21.088825,12.540712
26.792278,6.5203257
25.529404,6.4184074
26.25775,8.079322
26.77963,6.5120387
25.944698,8.240486
22.629711,6.100114
26.64585,6.245092
27.207924,6.564436
26.414845,6.552935
27.303679,6.3114314
26.606966,7.054128
26.572424,4.952538
27.273638,7.6110215
26.247759,4.436076
26.967392,6.7262855
19.76707,2.44247
26.977217,6.634638
19.962578,4.3646355
27.062517,6.6395383
15.899524,10.22233
15.736081,9.258287
14.819643,9.808678
24.477913,7.4937425
17.810844,9.059624
16.256104,6.4848685
22.244425,7.544252
25.0121,8.07299
25.017778,8.446129
24.214535,10.06252
25.866333,9.794219
21.194641,1.1267016
17.102448,1.0779579
13.237149,1.0918105
16.071133,1.4930713
22.398735,1.9034168
23.511106,1.781122
23.79153,1.8581734
23.627972,1.6922057
23.545147,1.6125791
23.404217,1.5439186
24.315683,11.642715
26.919855,6.303629
22.094315,8.477054
22.703812,12.234129
21.344091,13.192354
27.7174,8.819006
27.499592,6.997201
26.977846,6.9505076
26.516083,6.779863
22.938194,6.4780297
23.889288,7.366924
20.362238,7.1802526
19.903793,7.855971
19.549595,7.9126534
18.39544,7.9670005
17.25893,7.946358
16.256996,7.7939334
15.387485,7.775501
21.722628,8.121414
14.4883175,13.283324
16.07042,11.064333
22.642403,10.544996
22.37791,13.320614
24.511726,9.492043
24.43692,9.901072
23.03626,11.949118
24.54021,9.236401
22.73761,13.019894
21.32611,13.863976
24.070698,9.904009
23.554096,12.000576
23.509754,10.77011
23.822987,7.7332764
25.010925,9.069181
24.849571,5.563624
23.733067,2.8503401
23.717686,2.5726004
21.828642,1.2903773
22.441116,1.5152329
22.364328,1.4481214
18.366444,1.0736187
16.280357,1.250211
13.591135,1.2373285
16.119247,1.1277831
22.775513,1.5787888
12.644668,6.02523
17.547222,4.7383122
19.170822,1.9830735
17.793985,1.3912466
16.10503,1.260958
15.5544815,1.1565082
17.243282,1.1298848
20.373215,4.225297
20.780693,8.22102
23.459103,6.440492
24.157127,8.226824
24.062183,9.2175455
25.112211,7.625312
24.958683,7.7704988
24.61514,8.521021
15.6688385,1.075383
23.115257,5.983572
15.390962,1.0670536
14.543282,1.5415888
23.04642,8.323286
15.007731,1.0736858
15.305467,1.1040245
14.747994,1.1441624
23.74924,7.6131735
15.225058,1.0868587
14.453938,1.1398706
24.609379,3.6847851
24.807093,3.9820547
24.344593,3.548189
24.845968,3.710176
26.870869,8.353197
26.647705,9.710131
25.432117,11.16347
24.116623,11.341375
22.645113,7.295157
21.32598,4.641621
24.771687,3.5081627
21.700497,6.864054
21.20754,5.7164435
21.251259,9.255436
18.753483,1.1683725
19.84021,1.4463156
21.765087,4.4071956
18.281082,2.5265791
24.772903,4.1101656
25.316793,3.744089
23.710495,11.585058
27.182087,6.095372
24.329943,2.1227515
23.264816,1.4985212
24.632568,2.5311708
24.94767,2.8708909
24.720505,2.8099422
25.333797,3.129606
20.970455,5.788699
26.354912,6.180573
23.666737,15.36478
27.553741,6.902923
23.174368,9.898928
26.947632,5.786141
25.153675,3.6557312
24.598703,2.754775
23.820507,2.1714084
23.654997,2.141433
23.392277,2.0599031
23.594086,2.0949779
23.614323,2.0802655
23.70632,2.0684457
25.90554,11.266021
27.496769,6.7842917
27.231564,6.298852
21.213074,9.326595
21.732702,11.435723
24.876242,8.030447
26.160141,4.0944443
25.555944,4.2084255
25.09333,4.380233
23.821526,4.4318533
23.89374,7.7519703
14.615515,7.886781
16.333033,7.810453
21.478836,10.096726
15.227021,7.7248826
16.440208,8.925753
22.306377,13.478818
16.097832,8.205488
16.519417,9.81607
19.204716,14.003526
17.39729,8.221645
18.272108,8.03833
20.393318,7.564225
21.819086,6.13516
19.400547,6.195339
22.067469,4.1642923
17.849285,4.599606
20.541363,2.8261704
15.828952,2.851057
17.438843,2.7300572
13.886918,2.1797388
16.800777,1.1889727
11.789576,1.9448436
14.869367,1.1507659
9.944935,3.1719496
13.669502,1.606057
11.803239,2.3487709
14.392747,1.8655008
20.653107,5.5080776
18.433788,8.063587
21.222555,6.412281
21.53134,4.4849205
21.55104,3.321539
21.00698,2.0144665
20.210289,1.3206575
21.085213,1.6278174
20.489767,1.4512486
24.137306,5.037751
24.262684,4.430273
22.017776,8.734205
19.39889,6.20225
15.7648535,6.141099
15.187879,6.2491975
20.37027,1.9521807
22.63039,3.8237605
24.814394,3.0663383
23.82938,4.0521564
23.832476,3.647694
24.49673,4.0638056
23.444714,3.4432304
23.030445,3.2958846
24.459225,4.445119
25.884602,4.332575
23.701105,1.7137619
27.570446,8.004956
19.06246,13.780283
26.150482,13.948008
24.171196,8.888184
23.740746,11.189358
24.009989,12.895437
27.755016,9.363613
23.151114,3.2492788
23.600245,5.4516897
11.536459,3.0711193
18.782713,6.8753576
21.822891,6.6635423
24.65624,6.287019
10.2056875,3.0993764
22.755733,5.975688
12.343673,1.8808346
24.394833,6.81998
10.898068,2.428392
22.868166,5.700552
11.238327,2.163227
25.480354,7.0718274
9.554216,2.4225087
10.994064,1.6650527
11.854207,3.5098803
25.853271,3.9161534
18.65337,6.679488
17.497448,6.7986975
17.639664,9.947514
18.621965,8.896146
17.84053,8.650944
20.365513,6.7051587
19.534412,8.525819
17.143543,10.731529
19.958578,8.328047
18.504223,9.797346
21.360888,5.4502764
20.94055,6.130492
20.93771,7.044403
21.586226,3.9949272
21.524973,4.652729
21.22128,5.9506083
20.838568,2.6221967
19.831512,5.7117577
20.65736,4.321768
15.216582,1.762228
18.551908,10.062797
18.51295,10.321752
18.469383,10.504254
17.78059,11.170097
16.355118,1.936421
19.068542,1.8861185
15.067693,9.8368225
16.467789,8.197088
15.79348,7.8887854
16.549295,9.074849
15.492043,8.433434
16.25835,8.395109
14.636136,7.923989
16.034267,1.1078398
15.67854,1.1488156
12.439857,1.7933695
11.473205,4.091626
16.181572,8.126223
16.050419,8.972163
15.662638,6.6905293
16.188614,7.091015
16.42264,7.1072254
