20.25451,8.877073
21.818827,6.371382
22.383858,4.4431763
22.257025,2.7990477
21.35284,6.7780046
21.442822,2.5096328
20.526937,5.479238
24.184797,5.7721043
23.793737,8.1035385
23.956955,4.0866675
24.044436,6.5041623
23.790022,8.096649
23.904608,4.314562
24.009012,6.6379695
23.79129,8.079183
23.867373,4.350936
24.027159,6.5460186
23.788174,8.070885
23.816324,4.911268
24.009573,6.6213984
23.80725,8.0036335
23.766806,5.293118
23.973112,6.7771006
23.801727,8.006982
23.769598,5.354761
23.589195,7.9671807
23.79555,8.014753
23.835758,4.937734
23.30074,8.584213
23.81234,7.9672256
23.884998,3.8606763
22.477009,9.973806
23.814528,7.9600224
23.867657,3.4632545
21.481638,11.201107
23.809599,7.9698176
23.869781,3.3924384
20.781841,11.862887
23.79707,7.989736
23.88443,3.4777322
19.813635,12.666673
23.7808,8.011769
23.911917,4.000785
19.811785,12.651734
23.772032,8.012426
23.871798,4.8493757
22.92826,9.917927
24.615072,6.5379176
23.292282,9.392295
24.605066,6.585119
23.87932,8.285051
24.60025,6.601949
24.281979,7.156417
24.589,6.643305
24.489714,6.2613077
24.591639,6.619965
24.630209,4.101392
24.607376,6.546557
24.548256,3.3477798
24.61253,6.5322356
13.628419,15.258611
14.971177,14.394473
13.838827,14.768191
24.314234,7.2360272
24.232594,7.600679
24.415705,7.1074543
24.492754,7.0730314
24.609697,6.740712
24.724123,6.2423215
24.700579,6.248651
24.556747,6.886234
24.803385,4.8306713
24.747145,4.12204
24.594393,3.2937622
24.59083,3.499249
24.593836,3.852171
24.546267,3.6621423
24.454535,3.2022195
24.542374,3.9872923
24.540833,4.0828457
24.546215,4.189778
24.486065,5.4316473
24.452961,5.912032
24.382465,6.401413
24.034561,7.792436
23.25582,9.49929
23.10687,9.815886
22.6919,10.5005245
24.057495,8.128687
24.15106,7.9105964
24.200994,7.9056306
24.413527,7.3745465
24.610327,6.753166
24.487299,7.348579
24.380693,7.7314754
24.084917,8.503811
23.842348,8.973953
23.494658,9.5533285
22.945587,10.342641
22.73939,10.556044
20.917738,12.462961
18.976809,13.847025
18.9313,13.819653
18.28564,14.173097
18.243305,14.160876
18.668901,13.883866
17.403784,14.584147
19.246395,13.4786625
19.42383,13.355725
18.224707,14.140475
19.562489,13.270768
19.726643,13.164535
19.975197,12.997628
21.313585,11.875498
22.205359,10.904034
23.335938,9.247263
24.064724,7.6775527
24.215607,7.336982
24.560747,5.922032
24.680784,4.988951
